"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	1.035004970617605e-16	-8.790266292635444e-17	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	5.226232816823305e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	-1.637090463191269e-18	-1.025455276248989e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	3.947202525702084e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.873976265722342e-03	4.660728732835162e-03	2.763044903986196e-16	1.000444171950221e-18	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	1.063428118433756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.873976265722341e-03	4.660728732835163e-03	-1.031061952041404e-17	0.000000000000000e+00	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	3.968278194544093e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.873976265722342e-03	4.660728732835162e-03	-2.761813495698769e-18	6.593836587853734e-18	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	2.751405158988372e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	8.913048077374699e-18	1.052285369951291e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	4.064463433766968e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.873976265722342e-03	4.660728732835162e-03	-9.890754881780711e-17	5.502442945726221e-18	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	3.812569844728876e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.873976265722342e-03	4.660728732835162e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	7.000797548494861e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	-5.484253051690814e-17	1.018634065985692e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	4.452541639282770e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	5.208410489523121e-18	-1.024091034196330e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	3.946543250783390e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.873976265722341e-03	4.660728732835163e-03	1.091393642127514e-18	9.986251825466869e-17	2.957834693272139e+05	5.075350897515744e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	3.843667381615965e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.873976265722341e-03	4.660728732835163e-03	6.123556018236570e-19	9.094947017729283e-20	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	2.382643712663023e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.873976265722341e-03	4.660728732835163e-03	-1.182343112304807e-18	9.940777090378220e-17	2.957834693272139e+05	5.075350897515744e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	3.826206467056208e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.873976265722341e-03	4.660728732835163e-03	-3.237801138311629e-17	1.027274265652535e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	4.145433242635651e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	-2.079104888252940e-16	-1.000444171950221e-18	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	8.002004236993589e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.873976265722342e-03	4.660728732835162e-03	0.000000000000000e+00	-2.955857780762050e-17	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	1.137629601630428e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	1.041371433530016e-16	-5.593392415903514e-18	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	4.013733822824290e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	0.000000000000000e+00	-7.303242455236668e-17	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	2.810820215720708e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	0.000000000000000e+00	-4.956746124662460e-18	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	1.907717331964851e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.873976265722341e-03	4.660728732835163e-03	1.873559085652232e-17	-1.025455276248989e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	4.012031572392390e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.873976265722341e-03	4.660728732835163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.873976265722341e-03	4.660728732835163e-03	0.000000000000000e+00	2.057277015410390e-16	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	7.917902027347790e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.873976265722341e-03	4.660728732835163e-03	-1.043190422933562e-16	0.000000000000000e+00	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	4.014957394061854e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.873976265722342e-03	4.660728732835162e-03	8.185452315956353e-19	-1.926309778355083e-16	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	7.413911537524890e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.873976265722341e-03	4.660728732835163e-03	0.000000000000000e+00	-1.400621840730314e-17	2.957834693272139e+05	5.075350897515743e+04	8.534704998557505e-03	5.078518558142443e+04	1.296716862769243e+04	1.480561661692277e+04	5.390614112341063e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.873976265722342e-03	4.660728732835162e-03	-1.994521880988055e-16	-1.839907781686655e-16	2.957834693272139e+05	5.075350897515746e+04	8.534704998557503e-03	5.078518558142448e+04	1.296716862769244e+04	1.480561661692277e+04	1.044373642497409e-17	-inf	
EXT_ITER= 2571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
