"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.568141359053255e-03	4.966563639504249e-03	0.000000000000000e+00	-6.043592293281217e-17	2.957834693272139e+05	4.415110772872382e+04	8.534704998557505e-03	4.954698227589090e+04	1.236443894641740e+04	1.383573590979177e+04	2.347930477867679e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.568141359053255e-03	4.966563639504250e-03	1.050011633196859e-16	-9.822542779147596e-18	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	4.097096403480329e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.568141359053255e-03	4.966563639504250e-03	0.000000000000000e+00	-4.365574568510067e-17	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	1.696022015615452e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.568141359053255e-03	4.966563639504250e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	5.017398462862372e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.568141359053255e-03	4.966563639504250e-03	1.064108801074324e-17	-1.075022737495615e-16	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	4.196864757644795e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.568141359053255e-03	4.966563639504250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.568141359053255e-03	4.966563639504250e-03	0.000000000000000e+00	2.170963853132009e-16	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	8.434176148487765e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.568141359053255e-03	4.966563639504250e-03	-1.081389200408026e-16	0.000000000000000e+00	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	4.201187867847486e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.568141359053255e-03	4.966563639504249e-03	-3.365130396559832e-18	-1.948137651197634e-16	2.957834693272139e+05	4.415110772872382e+04	8.534704998557505e-03	4.954698227589090e+04	1.236443894641740e+04	1.383573590979177e+04	7.569627291217913e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.568141359053255e-03	4.966563639504250e-03	0.000000000000000e+00	-2.992237568832936e-17	2.957834693272139e+05	4.415110772872379e+04	8.534704998557505e-03	4.954698227589092e+04	1.236443894641741e+04	1.383573590979176e+04	1.162481756536422e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.568141359053255e-03	4.966563639504249e-03	-2.018168743234152e-16	-1.743501343298723e-16	2.957834693272139e+05	4.415110772872382e+04	8.534704998557505e-03	4.954698227589090e+04	1.236443894641740e+04	1.383573590979177e+04	1.036120901140402e-17	-inf	
EXT_ITER= 4191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
