"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	2.422439138172212e-16	-2.232354745501692e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	1.307928017803287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	2.546585164964196e-18	-2.426986611681078e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.636689358101650e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.995289321514049e-03	5.539415677043455e-03	2.833985490724486e-16	-3.046807250939303e-18	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	1.125276611460186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.995289321514049e-03	5.539415677043456e-03	5.880446671772079e-17	0.000000000000000e+00	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	2.334784968027362e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.995289321514049e-03	5.539415677043455e-03	-1.122662531879462e-17	1.246007741428912e-17	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	6.659079769063890e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	8.913048077374699e-18	2.437445800751466e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.684154428178647e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.995289321514049e-03	5.539415677043455e-03	-2.425622369628420e-16	1.209627953357997e-17	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	9.642710174476258e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.995289321514049e-03	5.539415677043455e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	2.986369391667985e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	1.286935003008724e-16	2.411525201750937e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	1.085287978483306e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	8.752884628865146e-19	-2.364231477258753e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.387058928356790e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.995289321514049e-03	5.539415677043456e-03	-2.546585164964200e-18	2.041815605480261e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	8.107498316479209e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.995289321514049e-03	5.539415677043456e-03	1.249428365317560e-17	-2.637534635141493e-18	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	5.070084951712335e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.995289321514049e-03	5.539415677043456e-03	1.364242052659390e-18	2.039996616076715e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	8.099826771311447e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.995289321514049e-03	5.539415677043456e-03	-4.220055416226406e-17	2.396063791820803e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.659807243112124e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	-4.888534022029524e-16	2.501110429875551e-18	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	1.940979277663230e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.995289321514049e-03	5.539415677043455e-03	1.818989403545856e-19	8.981260180007846e-17	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	3.565945826856970e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	2.424712874926646e-16	-8.958522812463337e-18	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.633699788155346e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	0.000000000000000e+00	-2.990418579429372e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	1.187322109539241e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.099913978220520e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.995289321514049e-03	5.539415677043456e-03	1.218722900375721e-17	-2.424258127575760e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.637480917778742e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.995289321514049e-03	5.539415677043456e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	3.249969277935898e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.995289321514049e-03	5.539415677043456e-03	0.000000000000000e+00	4.839421308133785e-16	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	1.921454058655225e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.995289321514049e-03	5.539415677043456e-03	-2.455635694786922e-16	0.000000000000000e+00	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.749907833807753e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.995289321514049e-03	5.539415677043455e-03	-1.332409738097341e-17	-4.628418537322490e-16	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	1.838438379431810e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.995289321514049e-03	5.539415677043456e-03	0.000000000000000e+00	2.446540747769204e-17	2.957834693272139e+05	3.194107139126626e+04	8.534704998557505e-03	4.692772967266567e+04	1.123414585516315e+04	1.174975966845898e+04	9.713797064052955e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.995289321514049e-03	5.539415677043455e-03	-4.599314706865760e-16	-5.343281372915949e-16	2.957834693272139e+05	3.194107139126628e+04	8.534704998557505e-03	4.692772967266566e+04	1.123414585516315e+04	1.174975966845898e+04	2.799199030783691e-17	-inf	
EXT_ITER= 12291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
