"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.796681273022563e-03	5.738023725534933e-03	-7.867129170335950e-17	-4.012235876871112e-16	2.957834693272139e+05	2.837902621028330e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	1.644523543744165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.796681273022563e-03	5.738023725534933e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.837902621028330e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	3.292336413078576e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.796681273022563e-03	5.738023725534933e-03	0.000000000000000e+00	8.021743269636914e-16	2.957834693272139e+05	2.837902621028330e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	3.226489684816877e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.796681273022563e-03	5.738023725534933e-03	-4.015419108327336e-16	0.000000000000000e+00	2.957834693272139e+05	2.837902621028330e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	1.615073918193488e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.796681273022563e-03	5.738023725534933e-03	-1.332409738097341e-17	-8.458300726487814e-16	2.957834693272139e+05	2.837902621028332e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	3.402503042404122e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.796681273022563e-03	5.738023725534933e-03	0.000000000000000e+00	2.516571839805749e-16	2.957834693272139e+05	2.837902621028330e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	1.012210539443180e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.796681273022563e-03	5.738023725534933e-03	-7.750713848508597e-16	-1.032094587571854e-15	2.957834693272139e+05	2.837902621028332e+04	8.534704998557496e-03	4.556060463620332e+04	1.075509503437837e+04	1.108372041914811e+04	5.191503380285479e-17	-inf	
EXT_ITER= 19381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
