"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.372075260831910e-03	5.162629737725588e-03	-1.914486347232036e-16	2.501110429875551e-18	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	7.479681621559744e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.372075260831910e-03	5.162629737725587e-03	0.000000000000000e+00	-5.284164217300803e-17	2.957834693272139e+05	3.973260180161527e+04	8.534704998557498e-03	4.881851763508163e+04	1.200826610855533e+04	1.312487048131196e+04	2.064287043367933e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.372075260831910e-03	5.162629737725588e-03	9.340510587208079e-17	-9.367795428261157e-18	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	3.667225902375608e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.372075260831910e-03	5.162629737725588e-03	0.000000000000000e+00	-3.356035449542114e-17	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	1.311053216872214e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.372075260831910e-03	5.162629737725588e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	8.953534164005349e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.372075260831910e-03	5.162629737725588e-03	1.327862264588472e-17	-9.567884262651314e-17	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	3.773569510185566e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.372075260831910e-03	5.162629737725588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.372075260831910e-03	5.162629737725588e-03	0.000000000000000e+00	1.897205947898351e-16	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	7.411536613537842e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.372075260831910e-03	5.162629737725588e-03	-9.608811524231100e-17	0.000000000000000e+00	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	3.753733668361808e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.372075260831910e-03	5.162629737725587e-03	-1.314219844061882e-17	-1.696207618806527e-16	2.957834693272139e+05	3.973260180161527e+04	8.534704998557498e-03	4.881851763508163e+04	1.200826610855533e+04	1.312487048131196e+04	6.646185479321014e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.372075260831910e-03	5.162629737725588e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.973260180161524e+04	8.534704998557498e-03	4.881851763508161e+04	1.200826610855532e+04	1.312487048131195e+04	1.783600853305827e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.372075260831910e-03	5.162629737725587e-03	-1.615262590348735e-16	-1.540684024803355e-16	2.957834693272139e+05	3.973260180161527e+04	8.534704998557498e-03	4.881851763508163e+04	1.200826610855533e+04	1.312487048131196e+04	8.720264519229529e-18	-inf	
EXT_ITER= 5871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
