"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	-1.637090463191269e-18	-9.226823749486456e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.543822076356050e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.931892836594892e-03	4.602812161962612e-03	2.458364178892257e-16	1.000444171950221e-18	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	9.440633796782680e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.931892836594891e-03	4.602812161962614e-03	-9.496780705613533e-18	0.000000000000000e+00	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.646932674342141e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.931892836594892e-03	4.602812161962612e-03	-2.493671501962019e-18	3.001332515850661e-18	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	1.498476284990912e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	8.913048077374699e-18	9.481482265982884e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.657110250932253e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.931892836594892e-03	4.602812161962612e-03	-8.935785444919113e-17	2.182787284255031e-18	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	3.432524156560528e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.931892836594892e-03	4.602812161962612e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	6.985242784591536e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	-4.638422979041970e-17	9.194991434924402e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.954876738762705e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	7.424736172455042e-19	-9.267751011066240e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.559095408206582e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.931892836594891e-03	4.602812161962614e-03	1.091393642127514e-18	9.003997547552083e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395828e+04	1.309726350326035e+04	1.496136668493034e+04	3.457949177872078e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.931892836594891e-03	4.602812161962614e-03	1.394838931920908e-18	9.094947017729283e-20	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	5.367804162066719e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.931892836594891e-03	4.602812161962614e-03	-1.182343112304807e-18	8.935785444919110e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395828e+04	1.309726350326035e+04	1.496136668493034e+04	3.431800887998350e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.931892836594891e-03	4.602812161962614e-03	-2.501110429875556e-17	9.245013643521915e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.677876678274204e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	-1.870830601546934e-16	-1.000444171950221e-18	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	7.184424927376689e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.931892836594892e-03	4.602812161962612e-03	0.000000000000000e+00	-2.523847797419899e-17	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	9.692024363620846e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	9.372342901770131e-17	-2.091837814077735e-18	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.600042689583238e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	0.000000000000000e+00	-6.734808266628574e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	2.586286140995032e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	0.000000000000000e+00	-1.318767317570746e-18	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	5.064301018828865e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.931892836594891e-03	4.602812161962614e-03	1.873559085652232e-17	-9.226823749486456e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.615573828054753e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.931892836594891e-03	4.602812161962614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.931892836594891e-03	4.602812161962614e-03	0.000000000000000e+00	1.851731212809703e-16	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	7.110977154714264e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.931892836594891e-03	4.602812161962614e-03	-9.390532795805589e-17	0.000000000000000e+00	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.606131587545421e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.931892836594892e-03	4.602812161962612e-03	8.185452315956353e-19	-1.727130438666807e-16	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	6.632562510737554e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.931892836594891e-03	4.602812161962614e-03	0.000000000000000e+00	-1.018634065985682e-17	2.957834693272139e+05	5.189804370155647e+04	8.534704998557505e-03	5.106955537395830e+04	1.309726350326035e+04	1.496136668493034e+04	3.911735959371268e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.931892836594892e-03	4.602812161962612e-03	-1.803527993615736e-16	-1.683474692981708e-16	2.957834693272139e+05	5.189804370155649e+04	8.534704998557505e-03	5.106955537395829e+04	1.309726350326036e+04	1.496136668493035e+04	9.474272280629328e-18	-inf	
EXT_ITER= 2351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
