"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.906144967588340e-03	5.628560030969175e-03	0.000000000000000e+00	-4.285539034753905e-16	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	1.710836359696534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.906144967588340e-03	5.628560030969175e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	9.149634181738972e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.906144967588340e-03	5.628560030969175e-03	5.184119800105623e-18	-3.220520738977871e-16	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	1.285835394107972e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.906144967588340e-03	5.628560030969175e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	3.267726493478202e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.906144967588340e-03	5.628560030969175e-03	0.000000000000000e+00	6.420123099814971e-16	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	2.562986813051350e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.906144967588340e-03	5.628560030969175e-03	-3.240984369767765e-16	0.000000000000000e+00	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	1.293838151056593e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.906144967588340e-03	5.628560030969175e-03	-1.332409738097341e-17	-6.228219717740900e-16	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384251e+04	1.102424820277237e+04	1.144523698024357e+04	2.486945679605296e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.906144967588340e-03	5.628560030969175e-03	0.000000000000000e+00	7.794369594194140e-17	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384248e+04	1.102424820277236e+04	1.144523698024357e+04	3.111601783234300e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.906144967588340e-03	5.628560030969175e-03	-6.139089236967151e-16	-7.391463441308356e-16	2.957834693272139e+05	3.030205348746710e+04	8.534704998557515e-03	4.634261963384251e+04	1.102424820277237e+04	1.144523698024357e+04	3.835800113110516e-17	-inf	
EXT_ITER= 14981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
