"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	9.858922567218658e-17	-7.871676643844768e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	4.934202679860718e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	3.092281986027953e-18	-9.813447832130011e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.840032441164565e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.335467242712765e-03	5.199237755844733e-03	3.226887201890400e-16	-3.046807250939303e-18	2.957834693272139e+05	3.892097001684728e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	1.262120772222981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.335467242712765e-03	5.199237755844734e-03	-1.661126339095605e-17	0.000000000000000e+00	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	6.496814048201865e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.335467242712765e-03	5.199237755844733e-03	3.943316869112108e-18	1.273292582482100e-17	2.957834693272139e+05	3.892097001684729e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	5.213310108496783e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	8.913048077374699e-18	9.667928679846340e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.797248514958402e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.335467242712765e-03	5.199237755844733e-03	-9.581526683177910e-17	1.232365320902320e-17	2.957834693272139e+05	3.892097001684729e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	3.778290303806786e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.335467242712765e-03	5.199237755844733e-03	-1.000444171950221e-18	-1.818989403545856e-19	2.957834693272139e+05	3.892097001684728e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	3.976975833695271e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	-9.085852070711631e-17	9.472387318965155e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	5.133501911582600e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	1.329812721377333e-17	-9.122231858782567e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.605496841695046e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.335467242712765e-03	5.199237755844734e-03	-2.546585164964200e-18	9.354153007734671e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.659848609540770e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.335467242712765e-03	5.199237755844734e-03	4.807175180865900e-19	-2.637534635141493e-18	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	1.048557104339269e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.335467242712765e-03	5.199237755844734e-03	1.909938873723146e-18	9.526957001071530e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.726827003277927e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.335467242712765e-03	5.199237755844734e-03	-4.220055416226406e-17	9.504219633527208e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	4.067139458431687e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	-1.958142092917138e-16	2.501110429875551e-18	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	7.659093991853713e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.335467242712765e-03	5.199237755844733e-03	0.000000000000000e+00	-4.170033207628939e-17	2.957834693272139e+05	3.892097001684728e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	1.630937375873655e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	9.558789315633587e-17	-9.367795428261157e-18	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.756438413436572e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	0.000000000000000e+00	-4.256435204297320e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	1.664729971447899e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	8.963930615488661e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.335467242712765e-03	5.199237755844734e-03	1.327862264588472e-17	-9.786162991076822e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.862529344222209e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.335467242712765e-03	5.199237755844734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.335467242712765e-03	5.199237755844734e-03	0.000000000000000e+00	1.929038262460404e-16	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	7.544641601369706e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.335467242712765e-03	5.199237755844734e-03	-9.827090252656608e-17	0.000000000000000e+00	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	3.843463107156986e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.335467242712765e-03	5.199237755844733e-03	-1.314219844061882e-17	-1.738044375088082e-16	2.957834693272139e+05	3.892097001684728e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	6.817052823770880e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.335467242712765e-03	5.199237755844734e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.892097001684726e+04	8.534704998557499e-03	4.867156406102020e+04	1.194020695659587e+04	1.298666660087514e+04	1.785671892450518e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.335467242712765e-03	5.199237755844733e-03	-1.658918336033837e-16	-1.584339770488457e-16	2.957834693272139e+05	3.892097001684728e+04	8.534704998557498e-03	4.867156406102018e+04	1.194020695659586e+04	1.298666660087515e+04	8.971789524542792e-18	-inf	
EXT_ITER= 6271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
