"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	3.184140950906970e-16	-3.221430233679637e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.808022513732902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	2.546585164964196e-18	-3.192781150573799e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.274490422452003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.907907689735529e-03	5.626797308821986e-03	2.960405254270926e-16	-3.046807250939303e-18	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	1.181755894672012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.907907689735529e-03	5.626797308821986e-03	7.895534500220705e-17	0.000000000000000e+00	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	3.151629427676031e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.907907689735529e-03	5.626797308821986e-03	-1.299456934703609e-17	1.246007741428912e-17	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	7.186234899871106e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	6.457412382587808e-18	3.198238118784440e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.276888307828995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	-3.166405804222384e-16	1.209627953357997e-17	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	1.264843680370353e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	3.002344783973041e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	2.208253135904722e-16	3.170043783029481e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.542122669466251e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	-3.479144825191895e-18	-3.130026016151473e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.249477344753849e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.907907689735529e-03	5.626797308821986e-03	-2.546585164964200e-18	2.800334186758829e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.117844593588455e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.907907689735529e-03	5.626797308821986e-03	1.684871694125409e-17	-2.637534635141493e-18	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	6.807342187498001e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.907907689735529e-03	5.626797308821986e-03	1.364242052659390e-18	2.801698428811493e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.118356191788089e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.907907689735529e-03	5.626797308821986e-03	-3.619788913056259e-17	3.161858330713524e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.270350423595800e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	-6.410118658095472e-16	2.501110429875551e-18	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	2.558721309919590e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	1.818989403545856e-19	1.380612957291335e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	5.510943180404313e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	3.185505192959620e-16	-8.958522812463337e-18	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.272048295996589e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	0.000000000000000e+00	-4.239609552314377e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.692308256845295e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	9.148593386785966e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.907907689735529e-03	5.626797308821986e-03	6.184563972055843e-18	-3.190052666468481e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.273600044237462e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.907907689735529e-03	5.626797308821986e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	3.267354780994986e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.907907689735529e-03	5.626797308821986e-03	0.000000000000000e+00	6.356458470690874e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	2.537282507152612e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.907907689735529e-03	5.626797308821986e-03	-3.210971044609261e-16	0.000000000000000e+00	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	1.281710672700286e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.907907689735529e-03	5.626797308821986e-03	-1.332409738097341e-17	-6.170012056827437e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	2.463433625220361e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.907907689735529e-03	5.626797308821986e-03	0.000000000000000e+00	7.594280759804091e-17	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414899e+04	1.102848785877360e+04	1.145121209494356e+04	3.031379157923181e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.907907689735529e-03	5.626797308821986e-03	-6.080881576053688e-16	-7.324160833377166e-16	2.957834693272139e+05	3.033377001951577e+04	8.534704998557515e-03	4.635467197414901e+04	1.102848785877361e+04	1.145121209494356e+04	3.799852379055092e-17	-inf	
EXT_ITER= 14921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
