"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.924494126980029e-03	5.610210871577486e-03	1.818989403545856e-19	1.274656824534786e-16	2.957834693272139e+05	3.063367357445872e+04	8.534704998557515e-03	4.646706721334125e+04	1.106819185702923e+04	1.150754061659663e+04	5.082623425321484e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.924494126980029e-03	5.610210871577487e-03	2.969954948639458e-16	-8.958522812463337e-18	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	1.184790492910272e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.924494126980029e-03	5.610210871577487e-03	0.000000000000000e+00	-3.901277523254874e-16	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	1.555611201119838e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.924494126980029e-03	5.610210871577487e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	9.138921148903361e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.924494126980029e-03	5.610210871577487e-03	1.218722900375721e-17	-2.975411916850091e-16	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	1.187422620338818e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.924494126980029e-03	5.610210871577487e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	3.263900410322627e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.924494126980029e-03	5.610210871577487e-03	0.000000000000000e+00	5.918082024436359e-16	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	2.359799996663224e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.924494126980029e-03	5.610210871577487e-03	-3.000877768499734e-16	0.000000000000000e+00	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	1.196582155984372e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.924494126980029e-03	5.610210871577486e-03	-1.332409738097341e-17	-5.747097020503056e-16	2.957834693272139e+05	3.063367357445872e+04	8.534704998557515e-03	4.646706721334125e+04	1.106819185702923e+04	1.150754061659663e+04	2.292236534086074e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.924494126980029e-03	5.610210871577487e-03	0.000000000000000e+00	6.139089236967370e-17	2.957834693272139e+05	3.063367357445871e+04	8.534704998557515e-03	4.646706721334120e+04	1.106819185702922e+04	1.150754061659663e+04	2.447925307742011e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.924494126980029e-03	5.610210871577486e-03	-5.671608960255906e-16	-6.823029252700324e-16	2.957834693272139e+05	3.063367357445872e+04	8.534704998557515e-03	4.646706721334125e+04	1.106819185702923e+04	1.150754061659663e+04	3.537848050675873e-17	-inf	
EXT_ITER= 14371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
