"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.835138469317149e-03	5.699566529240344e-03	3.207787813153168e-16	-3.046807250939303e-18	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	1.286768028543325e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.835138469317149e-03	5.699566529240345e-03	9.386188790031315e-17	0.000000000000000e+00	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	3.764994315017547e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.835138469317149e-03	5.699566529240344e-03	-4.545438831518008e-18	1.246007741428912e-17	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	5.320174928361011e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	-1.782609615474944e-17	3.802597348112496e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.526975479899773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.835138469317149e-03	5.699566529240344e-03	-3.803052095463362e-16	1.209627953357997e-17	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	1.526254243889323e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.835138469317149e-03	5.699566529240344e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	3.017046422282604e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	3.175046003889369e-16	3.784862201427914e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.981637554028499e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	-4.270555743639126e-18	-3.734385245479529e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.498037047880307e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.835138469317149e-03	5.699566529240345e-03	-2.546585164964200e-18	3.415152605157262e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.369926377665063e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.835138469317149e-03	5.699566529240345e-03	1.764012785970138e-17	-2.637534635141493e-18	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	7.154475981307718e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.835138469317149e-03	5.699566529240345e-03	1.364242052659390e-18	3.398781700525355e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.363332567769206e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.835138469317149e-03	5.699566529240345e-03	1.900843926705426e-17	3.773493517655754e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.515545434559269e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	-7.618837116751583e-16	2.501110429875551e-18	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	3.056089498939146e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.835138469317149e-03	5.699566529240344e-03	1.818989403545856e-19	1.861280907178339e-16	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	7.465985968721037e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	3.789864422287676e-16	-8.958522812463337e-18	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.520617600065169e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	0.000000000000000e+00	-5.436959327198248e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	2.180876755816323e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	9.193391476509633e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.835138469317149e-03	5.699566529240345e-03	-4.902176442556132e-17	-3.801687853410710e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.537561178857205e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.835138469317149e-03	5.699566529240345e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	3.283354098753439e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.835138469317149e-03	5.699566529240345e-03	0.000000000000000e+00	7.586095307487740e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	3.042939615300167e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.835138469317149e-03	5.699566529240345e-03	-3.782133717322600e-16	0.000000000000000e+00	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	1.517092002185081e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.835138469317149e-03	5.699566529240344e-03	-1.332409738097341e-17	-7.732523954473126e-16	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	3.102135605686948e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.835138469317149e-03	5.699566529240345e-03	0.000000000000000e+00	1.794433046598027e-16	2.957834693272139e+05	2.904475819431105e+04	8.534704998557494e-03	4.584256207067057e+04	1.085089148644360e+04	1.120894115166607e+04	7.197841818711860e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.835138469317149e-03	5.699566529240344e-03	-7.354174158535644e-16	-9.295035852118835e-16	2.957834693272139e+05	2.904475819431107e+04	8.534704998557494e-03	4.584256207067065e+04	1.085089148644362e+04	1.120894115166607e+04	4.754279546680002e-17	-inf	
EXT_ITER= 17671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
