"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	8.913048077374699e-18	1.170519681181775e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.610031677536986e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.221808152282199e-03	5.312896846275299e-03	-1.160969986813159e-16	1.232365320902320e-17	2.957834693272139e+05	3.646342662073662e+04	8.534704998557498e-03	4.817260266130304e+04	1.172080195272914e+04	1.256437725091196e+04	4.584836224733161e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.221808152282199e-03	5.312896846275299e-03	-3.255991032347086e-17	-1.818989403545856e-19	2.957834693272139e+05	3.646342662073662e+04	8.534704998557498e-03	4.817260266130303e+04	1.172080195272914e+04	1.256437725091196e+04	1.278673704123025e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	-3.647073754109388e-17	1.148237060988337e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.731210440492483e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	1.631668447742575e-17	-1.124135451391354e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.460830970369490e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.221808152282199e-03	5.312896846275300e-03	-2.546585164964200e-18	9.899849828798441e-17	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	3.889036344944174e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.221808152282199e-03	5.312896846275300e-03	-2.537839745565813e-18	-2.637534635141493e-18	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	1.437398190313614e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.221808152282199e-03	5.312896846275300e-03	1.909938873723146e-18	1.001808414002892e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	3.934896777248438e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.221808152282199e-03	5.312896846275300e-03	-4.220055416226406e-17	1.154148776549862e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.825913392535720e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	-2.365595719311420e-16	2.501110429875551e-18	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	9.290403037443661e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.221808152282199e-03	5.312896846275299e-03	0.000000000000000e+00	-4.547473508864648e-19	2.957834693272139e+05	3.646342662073662e+04	8.534704998557498e-03	4.817260266130303e+04	1.172080195272914e+04	1.256437725091196e+04	1.785829261004394e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	1.159605744760500e-16	-9.367795428261157e-18	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.568699950784616e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	0.000000000000000e+00	-8.985807653516632e-17	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	3.528798619744715e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	9.000579475462135e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.221808152282199e-03	5.312896846275300e-03	1.327862264588472e-17	-1.182343112304823e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.672346427459574e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.221808152282199e-03	5.312896846275300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.221808152282199e-03	5.312896846275300e-03	0.000000000000000e+00	2.313754521310362e-16	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	9.086299279990464e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.221808152282199e-03	5.312896846275300e-03	-1.186435838462802e-16	0.000000000000000e+00	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	4.659228541960520e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.221808152282199e-03	5.312896846275299e-03	-1.314219844061882e-17	-2.140950527973500e-16	2.957834693272139e+05	3.646342662073662e+04	8.534704998557498e-03	4.817260266130303e+04	1.172080195272914e+04	1.256437725091196e+04	8.423509777064654e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.221808152282199e-03	5.312896846275300e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.646342662073660e+04	8.534704998557499e-03	4.817260266130306e+04	1.172080195272914e+04	1.256437725091196e+04	1.792972578048408e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.221808152282199e-03	5.312896846275299e-03	-2.070919435936983e-16	-1.996340870391603e-16	2.957834693272139e+05	3.646342662073662e+04	8.534704998557498e-03	4.817260266130303e+04	1.172080195272914e+04	1.256437725091196e+04	1.129613110994225e-17	-inf	
EXT_ITER= 7751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
