"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.973046051176643e-03	5.561658947380859e-03	1.818989403545856e-19	1.013177097775063e-16	2.957834693272139e+05	3.152506676690844e+04	8.534704998557501e-03	4.678658249128420e+04	1.118268274761454e+04	1.167301104449910e+04	4.027979301912943e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.973046051176643e-03	5.561658947380860e-03	2.564775058999661e-16	-8.958522812463337e-18	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	1.020270229978044e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.973046051176643e-03	5.561658947380860e-03	0.000000000000000e+00	-3.230979928048290e-16	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	1.284503896674380e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.973046051176643e-03	5.561658947380860e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	9.111751779365178e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.973046051176643e-03	5.561658947380860e-03	1.218722900375721e-17	-2.562501322245233e-16	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	1.019895990177009e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.973046051176643e-03	5.561658947380860e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	3.254197064058991e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.973046051176643e-03	5.561658947380860e-03	0.000000000000000e+00	5.096808308735495e-16	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	2.026280038554066e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.973046051176643e-03	5.561658947380860e-03	-2.595697878859937e-16	0.000000000000000e+00	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	1.031942046758262e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.973046051176643e-03	5.561658947380859e-03	-1.332409738097341e-17	-4.903995431959647e-16	2.957834693272139e+05	3.152506676690844e+04	8.534704998557501e-03	4.678658249128420e+04	1.118268274761454e+04	1.167301104449910e+04	1.950345095271937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.973046051176643e-03	5.561658947380860e-03	0.000000000000000e+00	3.528839442879004e-17	2.957834693272139e+05	3.152506676690843e+04	8.534704998557503e-03	4.678658249128419e+04	1.118268274761453e+04	1.167301104449910e+04	1.402920512061003e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.973046051176643e-03	5.561658947380859e-03	-4.854882718063921e-16	-5.722540663555209e-16	2.957834693272139e+05	3.152506676690844e+04	8.534704998557501e-03	4.678658249128420e+04	1.118268274761454e+04	1.167301104449910e+04	2.983474304663206e-17	-inf	
EXT_ITER= 12901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
