"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	-1.450644049327818e-17	3.774403012357537e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.514194657418055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.843828269476883e-03	5.690876729080612e-03	-3.773038770304858e-16	1.209627953357997e-17	2.957834693272139e+05	2.919654326570640e+04	8.534704998557494e-03	4.590526172636385e+04	1.087236984795552e+04	1.123770611515035e+04	1.513307763758623e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.843828269476883e-03	5.690876729080612e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.919654326570640e+04	8.534704998557494e-03	4.590526172636385e+04	1.087236984795552e+04	1.123770611515035e+04	3.015226001454149e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	3.064997144974842e-16	3.750756150111433e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.941775160946710e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	-4.817552002359971e-18	-3.706190909724571e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.485858285367100e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.843828269476883e-03	5.690876729080613e-03	-2.546585164964200e-18	3.381046553840781e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.355427790050873e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.843828269476883e-03	5.690876729080613e-03	1.818712411842223e-17	-2.637534635141493e-18	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	7.367098853304584e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.843828269476883e-03	5.690876729080613e-03	1.364242052659390e-18	3.375134838279264e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.353030517179271e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.843828269476883e-03	5.690876729080613e-03	9.822542779147707e-18	3.736658982233954e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.498464226249756e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	-7.562448445241666e-16	2.501110429875551e-18	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	3.031640629114864e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.843828269476883e-03	5.690876729080612e-03	1.818989403545856e-19	1.804437488317530e-16	2.957834693272139e+05	2.919654326570640e+04	8.534704998557494e-03	4.590526172636385e+04	1.087236984795552e+04	1.123770611515035e+04	7.233608141283318e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	3.761670086532718e-16	-8.958522812463337e-18	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.508400765199519e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	0.000000000000000e+00	-5.340098141459459e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	2.140731281330384e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	9.187844382104852e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.843828269476883e-03	5.690876729080613e-03	-3.983586793765452e-17	-3.764853317988911e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.517674337335430e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.843828269476883e-03	5.690876729080613e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	3.281372993608874e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.843828269476883e-03	5.690876729080613e-03	0.000000000000000e+00	7.517883204854778e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	3.013758796130006e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.843828269476883e-03	5.690876729080613e-03	-3.766672307392465e-16	0.000000000000000e+00	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	1.509978472558969e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.843828269476883e-03	5.690876729080612e-03	-1.332409738097341e-17	-7.608832675032027e-16	2.957834693272139e+05	2.919654326570640e+04	8.534704998557494e-03	4.590526172636385e+04	1.087236984795552e+04	1.123770611515035e+04	3.050686131258303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.843828269476883e-03	5.690876729080613e-03	0.000000000000000e+00	1.648004399612582e-16	2.957834693272139e+05	2.919654326570638e+04	8.534704998557496e-03	4.590526172636384e+04	1.087236984795552e+04	1.123770611515035e+04	6.606497627132673e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.843828269476883e-03	5.690876729080612e-03	-7.294147508218636e-16	-9.118593879974925e-16	2.957834693272139e+05	2.919654326570640e+04	8.534704998557494e-03	4.590526172636385e+04	1.087236984795552e+04	1.123770611515035e+04	4.681077273477347e-17	-inf	
EXT_ITER= 17311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
