"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.785675690709400e-03	4.749029307848105e-03	1.316187164054947e-17	-1.151875039795429e-16	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.475739153083494e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.785675690709399e-03	4.749029307848105e-03	-1.136868377216161e-18	1.152329787146316e-16	2.957834693272139e+05	4.893023229092414e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.448775639526141e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.785675690709399e-03	4.749029307848105e-03	-1.156541577146780e-18	-1.364242052659393e-18	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	6.904502275333136e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.785675690709399e-03	4.749029307848105e-03	5.911715561524038e-19	1.144599082181245e-16	2.957834693272139e+05	4.893023229092414e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.418773762577261e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.785675690709400e-03	4.749029307848105e-03	-3.974491846747702e-17	1.173702912637980e-16	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.783808293630536e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.785675690709400e-03	4.749029307848105e-03	-2.388333086855743e-16	6.821210263296958e-19	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	9.220176765099773e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.785675690709400e-03	4.749029307848103e-03	0.000000000000000e+00	-3.792592906393165e-17	2.957834693272139e+05	4.893023229092416e+04	8.534704998557503e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	1.464127201056810e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.785675690709400e-03	4.749029307848105e-03	1.175521902041526e-16	-9.458744898438459e-18	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.552759317948287e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.785675690709399e-03	4.749029307848105e-03	0.000000000000000e+00	-7.876224117353627e-17	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	3.040609487086787e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.785675690709400e-03	4.749029307848105e-03	0.000000000000000e+00	-1.105036062654109e-17	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.265982132575541e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.785675690709399e-03	4.749029307848105e-03	1.582520781084895e-17	-1.177795638795958e-16	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	4.587729481860305e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.785675690709400e-03	4.749029307848105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.785675690709400e-03	4.749029307848105e-03	0.000000000000000e+00	2.389242581557516e-16	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	9.223650257017363e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.785675690709400e-03	4.749029307848105e-03	-1.197804522234963e-16	0.000000000000000e+00	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327496e+04	1.278056130382335e+04	1.454952918004924e+04	4.624113965927622e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.785675690709400e-03	4.749029307848103e-03	-3.183231456205244e-19	-2.205524651799379e-16	2.957834693272139e+05	4.893023229092416e+04	8.534704998557503e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	8.514417651352690e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.785675690709399e-03	4.749029307848105e-03	0.000000000000000e+00	-2.364686224609615e-17	2.957834693272139e+05	4.893023229092413e+04	8.534704998557505e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	9.128850654071110e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.785675690709400e-03	4.749029307848103e-03	-2.261913323309302e-16	-2.030901669058975e-16	2.957834693272139e+05	4.893023229092416e+04	8.534704998557503e-03	5.038929981327499e+04	1.278056130382336e+04	1.454952918004924e+04	1.173539420867840e-17	-inf	
EXT_ITER= 2951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
