"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	8.913048077374699e-18	1.478383637731919e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.839366357045142e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.130017572900739e-03	5.404687425656744e-03	-1.474745658924827e-16	1.232365320902320e-17	2.957834693272139e+05	3.456809365517770e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246705e+04	5.834705353405886e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.130017572900739e-03	5.404687425656744e-03	-6.648406269960128e-17	-1.818989403545856e-19	2.957834693272139e+05	3.456809365517770e+04	8.534704998557484e-03	4.771015026741885e+04	1.153184309143723e+04	1.222619399246704e+04	2.621258793285080e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	1.928128767758674e-17	1.454736775485822e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.785710487411037e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	1.410648852132033e-17	-1.427451934432633e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.655390274420188e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.130017572900739e-03	5.404687425656745e-03	-2.546585164964200e-18	1.129137672251106e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	4.452952336929761e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.130017572900739e-03	5.404687425656745e-03	-3.276437894604149e-19	-2.637534635141493e-18	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	1.047886407634352e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.130017572900739e-03	5.404687425656745e-03	1.909938873723146e-18	1.145508576883018e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	4.516993108447736e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.130017572900739e-03	5.404687425656745e-03	-4.220055416226406e-17	1.462012733100005e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.999563759699340e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	-2.981323632411707e-16	2.501110429875551e-18	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	1.175479689004234e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.130017572900739e-03	5.404687425656744e-03	0.000000000000000e+00	3.610693966038575e-17	2.957834693272139e+05	3.456809365517770e+04	8.534704998557484e-03	4.771015026741885e+04	1.153184309143723e+04	1.222619399246704e+04	1.423578448785226e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	1.467469701310643e-16	-9.367795428261157e-18	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.797529440198946e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	0.000000000000000e+00	-1.483840605942557e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.850297831720659e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	9.036316601860761e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.130017572900739e-03	5.404687425656745e-03	1.327862264588472e-17	-1.490207068854967e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.898677515201764e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.130017572900739e-03	5.404687425656745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.130017572900739e-03	5.404687425656745e-03	0.000000000000000e+00	2.917659003287601e-16	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	1.150337446776578e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.130017572900739e-03	5.404687425656745e-03	-1.494299795012945e-16	0.000000000000000e+00	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	5.891534990816452e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.130017572900739e-03	5.404687425656744e-03	-1.314219844061882e-17	-2.780325303319884e-16	2.957834693272139e+05	3.456809365517770e+04	8.534704998557484e-03	4.771015026741885e+04	1.153184309143723e+04	1.222619399246704e+04	1.097415200143724e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.130017572900739e-03	5.404687425656745e-03	0.000000000000000e+00	-3.092281986027922e-17	2.957834693272139e+05	3.456809365517768e+04	8.534704998557484e-03	4.771015026741882e+04	1.153184309143722e+04	1.222619399246704e+04	1.219185573266914e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.130017572900739e-03	5.404687425656744e-03	-2.711203705985140e-16	-2.889464667532641e-16	2.957834693272139e+05	3.456809365517770e+04	8.534704998557484e-03	4.771015026741885e+04	1.153184309143723e+04	1.222619399246704e+04	1.562195761986597e-17	-inf	
EXT_ITER= 9281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
