"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.926973132113217e-03	5.607731866444297e-03	2.763954398687968e-16	-3.046807250939303e-18	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	1.102005108995482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.926973132113217e-03	5.607731866444298e-03	7.602010664008179e-17	0.000000000000000e+00	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	3.030782870188760e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.926973132113217e-03	5.607731866444297e-03	-1.483841406703361e-17	1.246007741428912e-17	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	7.724885098985147e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	8.913048077374699e-18	2.948127075796911e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.175901480464389e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.926973132113217e-03	5.607731866444297e-03	-2.928118192357898e-16	1.209627953357997e-17	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	1.168382962588920e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.926973132113217e-03	5.607731866444297e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	2.998701952788886e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	1.999069354496944e-16	2.916749508585742e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.409761759433333e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	-3.165057577386149e-18	-2.878550731111287e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.147694996097837e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.926973132113217e-03	5.607731866444298e-03	-2.546585164964200e-18	2.547039912315090e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.015509068051522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.926973132113217e-03	5.607731866444298e-03	1.653462969344833e-17	-2.637534635141493e-18	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	6.675396546163540e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.926973132113217e-03	5.607731866444298e-03	1.364242052659390e-18	2.552951627876617e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.017829739875647e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.926973132113217e-03	5.607731866444298e-03	-4.220055416226406e-17	2.910383045673338e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.172450967228911e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	-5.909896572120413e-16	2.501110429875551e-18	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	2.356188972713335e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.926973132113217e-03	5.607731866444297e-03	1.818989403545856e-19	1.257831172551986e-16	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	5.014748500210775e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	2.935394149972091e-16	-8.958522812463337e-18	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.170832940307322e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	0.000000000000000e+00	-3.851710062008255e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.535606485286528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	9.137493135589496e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.926973132113217e-03	5.607731866444298e-03	1.218722900375721e-17	-2.938577381428294e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.172564278650657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.926973132113217e-03	5.607731866444298e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	3.263390405567675e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.926973132113217e-03	5.607731866444298e-03	0.000000000000000e+00	5.849869921803397e-16	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	2.332236343179000e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.926973132113217e-03	5.607731866444298e-03	-2.966316969832367e-16	0.000000000000000e+00	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	1.182616423084314e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.926973132113217e-03	5.607731866444297e-03	-1.332409738097341e-17	-5.676156433764777e-16	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	2.263603333850033e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.926973132113217e-03	5.607731866444298e-03	0.000000000000000e+00	5.975380190648239e-17	2.957834693272139e+05	3.067870491138619e+04	8.534704998557515e-03	4.648372028865129e+04	1.107409934606949e+04	1.151584049461291e+04	2.382274996064442e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.926973132113217e-03	5.607731866444297e-03	-5.604306352324715e-16	-6.746631697751404e-16	2.957834693272139e+05	3.067870491138620e+04	8.534704998557513e-03	4.648372028865137e+04	1.107409934606951e+04	1.151584049461292e+04	3.496720483643428e-17	-inf	
EXT_ITER= 14291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
