"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.703653153039734e-03	4.831051845517762e-03	1.168245944427342e-16	-9.690666047390665e-17	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	5.874540361753894e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.703653153039735e-03	4.831051845517762e-03	1.637090463191269e-18	-1.173702912637980e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.543008730406309e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.703653153039735e-03	4.831051845517761e-03	3.441527951508816e-16	3.183231456205240e-19	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	1.331970585942275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.703653153039734e-03	4.831051845517762e-03	-1.476097134510563e-17	0.000000000000000e+00	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	5.712919237708329e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.703653153039735e-03	4.831051845517761e-03	-1.181066465615057e-19	1.273292582482100e-17	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	4.928219453764041e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.703653153039735e-03	4.831051845517762e-03	8.913048077374699e-18	1.176886144094185e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.567930864707926e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.703653153039735e-03	4.831051845517761e-03	-1.122316461987808e-16	1.232365320902320e-17	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	4.369794570874762e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.703653153039735e-03	4.831051845517761e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	7.040010656311156e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.703653153039734e-03	4.831051845517762e-03	-7.958078640513212e-17	1.144599082181245e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	5.395431339081200e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.703653153039735e-03	4.831051845517762e-03	1.436117667033262e-17	-1.145053829532132e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.466405885310756e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.703653153039734e-03	4.831051845517762e-03	-1.227817847393454e-18	1.135958882514402e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	4.396743461205619e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.703653153039734e-03	4.831051845517762e-03	-5.823319384727064e-19	-1.318767317570746e-18	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	5.579468745015174e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.703653153039734e-03	4.831051845517762e-03	5.911715561524042e-19	1.134594640461743e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	4.391266253774239e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.703653153039735e-03	4.831051845517762e-03	-4.574758349917840e-17	1.160515239462272e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.827908987098687e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.703653153039735e-03	4.831051845517762e-03	-2.342858351767095e-16	-1.364242052659385e-19	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	9.067535262598171e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.703653153039735e-03	4.831051845517761e-03	0.000000000000000e+00	-4.497451300267201e-17	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	1.740642634772961e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.703653153039735e-03	4.831051845517762e-03	1.165972207672910e-16	-1.200533006340265e-17	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.536504425410025e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.703653153039734e-03	4.831051845517762e-03	0.000000000000000e+00	-7.012204150669324e-17	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	2.713924108007968e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.703653153039735e-03	4.831051845517762e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.998407565980927e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.703653153039734e-03	4.831051845517762e-03	1.591615728102623e-17	-1.158241502707840e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	4.524853211027879e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.703653153039735e-03	4.831051845517762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.703653153039735e-03	4.831051845517762e-03	0.000000000000000e+00	2.357410266995463e-16	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	9.123853810579386e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.703653153039735e-03	4.831051845517762e-03	-1.175067154690640e-16	0.000000000000000e+00	2.957834693272139e+05	4.716631926059637e+04	8.534704998557498e-03	5.005480472346269e+04	1.261781048403311e+04	1.429420792000824e+04	4.547846883977069e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.703653153039735e-03	4.831051845517761e-03	-9.094947017729311e-20	-2.183696778956828e-16	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	8.451533525930631e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.703653153039734e-03	4.831051845517762e-03	0.000000000000000e+00	-2.464730641804638e-17	2.957834693272139e+05	4.716631926059637e+04	8.534704998557496e-03	5.005480472346272e+04	1.261781048403312e+04	1.429420792000824e+04	9.539214439301626e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.703653153039735e-03	4.831051845517761e-03	-2.242813934572070e-16	-1.968146534636641e-16	2.957834693272139e+05	4.716631926059640e+04	8.534704998557496e-03	5.005480472346269e+04	1.261781048403312e+04	1.429420792000824e+04	1.154864986320984e-17	-inf	
EXT_ITER= 3361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
