"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.786639407888774e-03	5.748065590668729e-03	1.364242052659390e-18	3.667537384899224e-16	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	1.476235183994536e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.786639407888774e-03	5.748065590668729e-03	5.775291356258164e-17	4.042703949380501e-16	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	1.643754287853120e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.786639407888774e-03	5.748065590668729e-03	-8.168171916622373e-16	2.501110429875551e-18	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	3.287796309288778e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.786639407888774e-03	5.748065590668728e-03	1.818989403545856e-19	2.250089892186259e-16	2.957834693272139e+05	2.820662205568606e+04	8.534704998557503e-03	4.548588276188274e+04	1.072990685084401e+04	1.105079946171473e+04	9.056867381389690e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.786639407888774e-03	5.748065590668729e-03	4.064531822223071e-16	-8.958522812463337e-18	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	1.636417024496002e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.786639407888774e-03	5.748065590668729e-03	0.000000000000000e+00	-6.105437933001231e-16	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	2.457507310614191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.786639407888774e-03	5.748065590668729e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	9.225262062785952e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.786639407888774e-03	5.748065590668729e-03	-8.776623872108901e-17	-4.070898285135458e-16	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	1.676231126362321e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.786639407888774e-03	5.748065590668729e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	3.294736450994982e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.786639407888774e-03	5.748065590668729e-03	0.000000000000000e+00	8.135430107358519e-16	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	3.274601950460991e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.786639407888774e-03	5.748065590668729e-03	-4.063622327521294e-16	0.000000000000000e+00	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	1.635653607005003e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.786639407888774e-03	5.748065590668728e-03	-1.332409738097341e-17	-8.652023097965407e-16	2.957834693272139e+05	2.820662205568606e+04	8.534704998557503e-03	4.548588276188274e+04	1.072990685084401e+04	1.105079946171473e+04	3.482949362262380e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.786639407888774e-03	5.748065590668729e-03	0.000000000000000e+00	2.773958840407494e-16	2.957834693272139e+05	2.820662205568604e+04	8.534704998557503e-03	4.548588276188273e+04	1.072990685084401e+04	1.105079946171472e+04	1.116549575059435e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.786639407888774e-03	5.748065590668728e-03	-7.859853212721333e-16	-1.059379428625035e-15	2.957834693272139e+05	2.820662205568606e+04	8.534704998557503e-03	4.548588276188274e+04	1.072990685084401e+04	1.105079946171473e+04	5.309575767223481e-17	-inf	
EXT_ITER= 19861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
