"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.487388421811787e-03	5.047316576745711e-03	-9.654286259319743e-17	1.232365320902320e-17	2.957834693272139e+05	4.232599611639453e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	3.789430881027895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.487388421811787e-03	5.047316576745711e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.232599611639453e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	7.082298368581700e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	-1.288753992412256e-16	9.758878150023634e-17	2.957834693272139e+05	4.232599611639450e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	6.294105541593369e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	1.248375747518719e-17	-9.445102477911965e-17	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	3.709466017032057e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.487388421811787e-03	5.047316576745712e-03	-2.546585164964202e-18	9.672476153355204e-17	2.957834693272139e+05	4.232599611639450e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	3.767317178659558e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.487388421811787e-03	5.047316576745712e-03	1.295087256672694e-18	-2.637534635141495e-18	2.957834693272139e+05	4.232599611639450e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	1.144052743545277e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.487388421811787e-03	5.047316576745712e-03	1.909938873723150e-18	9.704308467917253e-17	2.957834693272139e+05	4.232599611639450e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	3.779137902033613e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.487388421811787e-03	5.047316576745712e-03	-4.138200893066845e-17	9.654286259319745e-17	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	4.089693491101391e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	-1.996340870391602e-16	1.500666257925331e-18	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	7.773042064130499e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.487388421811787e-03	5.047316576745711e-03	0.000000000000000e+00	-7.125890988391028e-17	2.957834693272139e+05	4.232599611639453e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	2.774490385891934e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	9.708855941426124e-17	-1.036823960021136e-17	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	3.801671043418265e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	0.000000000000000e+00	-2.564775058999661e-17	2.957834693272139e+05	4.232599611639450e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	9.986040699700213e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	0.000000000000000e+00	-1.505213731434199e-17	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	5.860601900001368e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.487388421811787e-03	5.047316576745712e-03	1.327862264588473e-17	-9.940777090378222e-17	2.957834693272139e+05	4.232599611639450e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	3.904853641866393e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.487388421811787e-03	5.047316576745712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.487388421811787e-03	5.047316576745712e-03	0.000000000000000e+00	1.999978849198694e-16	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	7.786987056255676e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.487388421811787e-03	5.047316576745712e-03	-1.001808414002893e-16	0.000000000000000e+00	2.957834693272139e+05	4.232599611639449e+04	8.534704998557499e-03	4.925354965505965e+04	1.221813456140345e+04	1.354769661177373e+04	3.900575826496420e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.487388421811787e-03	5.047316576745711e-03	-5.820766091346739e-18	-1.785338099580276e-16	2.957834693272139e+05	4.232599611639453e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	6.954969352238864e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.487388421811787e-03	5.047316576745712e-03	0.000000000000000e+00	-3.201421350240709e-17	2.957834693272139e+05	4.232599611639449e+04	8.534704998557498e-03	4.925354965505964e+04	1.221813456140345e+04	1.354769661177373e+04	1.246484512870380e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.487388421811787e-03	5.047316576745711e-03	-1.814441930037011e-16	-1.592525222804413e-16	2.957834693272139e+05	4.232599611639453e+04	8.534704998557498e-03	4.925354965505966e+04	1.221813456140345e+04	1.354769661177373e+04	9.399750889150887e-18	-inf	
EXT_ITER= 4801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
