"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.782137707506847e-03	5.752567291050651e-03	-9.167706593871269e-17	-4.104549589101052e-16	2.957834693272139e+05	2.812959192055637e+04	8.534704998557498e-03	4.545219915655476e+04	1.071858272051190e+04	1.103606753278707e+04	1.693393221726393e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.782137707506847e-03	5.752567291050651e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.812959192055637e+04	8.534704998557498e-03	4.545219915655476e+04	1.071858272051190e+04	1.103606753278707e+04	3.295821195597061e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.782137707506847e-03	5.752567291050651e-03	0.000000000000000e+00	8.191818778868434e-16	2.957834693272139e+05	2.812959192055637e+04	8.534704998557498e-03	4.545219915655476e+04	1.071858272051190e+04	1.103606753278707e+04	3.298384612082392e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.782137707506847e-03	5.752567291050651e-03	-4.095454642083342e-16	0.000000000000000e+00	2.957834693272139e+05	2.812959192055637e+04	8.534704998557498e-03	4.545219915655476e+04	1.071858272051190e+04	1.103606753278707e+04	1.649009204863668e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.782137707506847e-03	5.752567291050650e-03	-1.332409738097341e-17	-8.763890946283465e-16	2.957834693272139e+05	2.812959192055640e+04	8.534704998557496e-03	4.545219915655479e+04	1.071858272051191e+04	1.103606753278708e+04	3.529133690864989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.782137707506847e-03	5.752567291050651e-03	0.000000000000000e+00	2.892193151637978e-16	2.957834693272139e+05	2.812959192055637e+04	8.534704998557498e-03	4.545219915655476e+04	1.071858272051190e+04	1.103606753278707e+04	1.164523489110988e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.782137707506847e-03	5.752567291050650e-03	-7.913513400125930e-16	-1.073021849151627e-15	2.957834693272139e+05	2.812959192055640e+04	8.534704998557496e-03	4.545219915655479e+04	1.071858272051191e+04	1.103606753278708e+04	5.368334240612589e-17	-inf	
EXT_ITER= 20081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
