"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.879014949113780e-03	4.655690049443723e-03	2.731212589424142e-16	1.000444171950221e-18	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	1.050981234674774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.879014949113779e-03	4.655690049443725e-03	-1.044684083563754e-17	0.000000000000000e+00	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	4.019958045134651e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.879014949113780e-03	4.655690049443723e-03	-2.534236930213106e-18	6.684786058031027e-18	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	2.750958576525638e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	8.913048077374699e-18	1.038188202073810e-16	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	4.009657326418238e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.879014949113780e-03	4.655690049443723e-03	-9.772520570550227e-17	5.502442945726220e-18	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	3.766434895623517e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.879014949113780e-03	4.655690049443723e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	6.999495064435521e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	-5.429683369584437e-17	1.008174876915303e-16	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	4.406321477511308e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	5.117866799430692e-18	-1.012267603073281e-16	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	3.900194218902524e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.879014949113779e-03	4.655690049443725e-03	1.091393642127514e-18	9.877112461254115e-17	2.957834693272139e+05	5.085479803513609e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619834e+04	3.800957840367236e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.879014949113779e-03	4.655690049443725e-03	7.028992919160852e-19	9.094947017729283e-20	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	2.727313651186230e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.879014949113779e-03	4.655690049443725e-03	-1.182343112304807e-18	9.817995305638872e-17	2.957834693272139e+05	5.085479803513609e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619834e+04	3.778251400765359e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.879014949113779e-03	4.655690049443725e-03	-3.237801138311629e-17	1.014086592476827e-16	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	4.096291156670103e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	-2.050910552497979e-16	-1.000444171950221e-18	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	7.892024580258085e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.879014949113780e-03	4.655690049443723e-03	0.000000000000000e+00	-2.905835572164538e-17	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	1.118169336543587e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	1.027274265652535e-16	-5.638867150992160e-18	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	3.958915661448252e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	0.000000000000000e+00	-7.225935405585967e-17	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	2.780549414347031e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	0.000000000000000e+00	-4.911271389573814e-18	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	1.889863667397592e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.879014949113779e-03	4.655690049443725e-03	1.873559085652232e-17	-1.012267603073281e-16	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	3.961375656355977e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.879014949113779e-03	4.655690049443725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.879014949113779e-03	4.655690049443725e-03	0.000000000000000e+00	2.030901669058974e-16	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	7.814936239442358e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.879014949113779e-03	4.655690049443725e-03	-1.029093255056081e-16	0.000000000000000e+00	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	3.959964332704446e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.879014949113780e-03	4.655690049443723e-03	8.185452315956353e-19	-1.899934432003668e-16	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	7.311040445026696e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.879014949113779e-03	4.655690049443725e-03	0.000000000000000e+00	-1.373336999677126e-17	2.957834693272139e+05	5.085479803513608e+04	8.534704998557505e-03	5.080909728701966e+04	1.297822983558838e+04	1.481987551619833e+04	5.284618773648838e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.879014949113780e-03	4.655690049443723e-03	-1.970875018741958e-16	-1.818989403545878e-16	2.957834693272139e+05	5.085479803513610e+04	8.534704998557503e-03	5.080909728701969e+04	1.297822983558839e+04	1.481987551619834e+04	1.032033297823308e-17	-inf	
EXT_ITER= 2551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
