"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	1.869011612143401e-16	-1.515218173153723e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	9.515103124585815e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	2.546585164964196e-18	-1.869921106845174e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.395573938605961e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.068175060248605e-03	5.466529938308879e-03	2.688466338440814e-16	-3.046807250939303e-18	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	1.063263290296719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.068175060248606e-03	5.466529938308880e-03	4.594033398564295e-17	0.000000000000000e+00	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	1.816780574210736e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.068175060248605e-03	5.466529938308879e-03	-8.174600769846350e-18	1.246007741428912e-17	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	5.893329634637661e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	8.913048077374699e-18	1.871740096248720e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.410469313171563e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.068175060248605e-03	5.466529938308879e-03	-1.852185960160601e-16	1.209627953357997e-17	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	7.340355836285359e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.068175060248605e-03	5.466529938308879e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	2.974508966207457e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	6.484697223641126e-17	1.844455255195531e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.731854569160481e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	7.434084911669580e-18	-1.807165972422840e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.152757840545992e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.068175060248606e-03	5.466529938308880e-03	-2.546585164964200e-18	1.474745658924827e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	5.832976083043977e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.068175060248606e-03	5.466529938308880e-03	5.935487204392543e-18	-2.637534635141493e-18	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	2.568594676221948e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.068175060248606e-03	5.466529938308880e-03	1.364242052659390e-18	1.486569090047875e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	5.879111745718284e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.068175060248606e-03	5.466529938308880e-03	-4.220055416226406e-17	1.838998286984893e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.461626984262545e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	-3.757122613024034e-16	2.501110429875551e-18	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	1.485844361593460e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.068175060248605e-03	5.466529938308879e-03	1.818989403545856e-19	5.857145879417762e-17	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	2.316308839316552e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	1.859007170423898e-16	-8.958522812463337e-18	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.360258743220986e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	0.000000000000000e+00	-2.104115992551709e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	8.321047605680756e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	9.063773488789770e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.068175060248606e-03	5.466529938308880e-03	1.218722900375721e-17	-1.867192622739855e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.399810217471853e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.068175060248606e-03	5.466529938308880e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	3.237061960282059e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.068175060248606e-03	5.466529938308880e-03	0.000000000000000e+00	3.705281415022976e-16	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	1.465310047354371e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.068175060248606e-03	5.466529938308880e-03	-1.889929990284179e-16	0.000000000000000e+00	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	7.474016392740263e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.068175060248605e-03	5.466529938308879e-03	-1.332409738097341e-17	-3.523382474668384e-16	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	1.394371290382310e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.068175060248606e-03	5.466529938308880e-03	0.000000000000000e+00	-8.276401786133330e-18	2.957834693272139e+05	3.333863998337587e+04	8.534704998557486e-03	4.736683417557364e+04	1.139829258429016e+04	1.200563348275349e+04	3.273029315396178e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.068175060248605e-03	5.466529938308879e-03	-3.452441887930095e-16	-3.861714503727924e-16	2.957834693272139e+05	3.333863998337588e+04	8.534704998557484e-03	4.736683417557365e+04	1.139829258429016e+04	1.200563348275349e+04	2.048502136313126e-17	-inf	
EXT_ITER= 10531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
