"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.779506437988950e-03	5.755198560568549e-03	2.907654561568095e-16	-3.046807250939303e-18	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	1.171039304592164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.779506437988950e-03	5.755198560568550e-03	1.190443326249870e-16	0.000000000000000e+00	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	4.794171273410511e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.779506437988950e-03	5.755198560568549e-03	-4.919795226663305e-18	1.246007741428912e-17	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	5.394933907184787e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	-4.106368578504833e-17	4.133653419557806e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.672904994935992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.779506437988950e-03	5.755198560568549e-03	-4.108187567908140e-16	1.209627953357997e-17	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	1.655172502675719e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.779506437988950e-03	5.755198560568549e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	3.029087184895034e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	4.127286956645648e-16	4.111370799364350e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	2.346103110676339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	-1.534203339905244e-17	-4.065441316924840e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.638406052693576e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.779506437988950e-03	5.755198560568550e-03	-2.546585164964200e-18	3.741661203093698e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.506882328654361e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.779506437988950e-03	5.755198560568550e-03	2.871160551511470e-17	-2.637534635141493e-18	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.161146654836100e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.779506437988950e-03	5.755198560568550e-03	1.364242052659390e-18	3.719378582900271e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.497883814568593e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.779506437988950e-03	5.755198560568550e-03	6.393747753463771e-17	4.100456862943075e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.671296504065543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	-8.280949259642205e-16	2.501110429875551e-18	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	3.334931555393356e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.779506437988950e-03	5.755198560568549e-03	1.818989403545856e-19	2.320120984222738e-16	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	9.343629004934279e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	4.120920493732987e-16	-8.958522812463337e-18	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.659975405806008e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	0.000000000000000e+00	-6.217760528670165e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	2.504025874579052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	9.230081480201392e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.779506437988950e-03	5.755198560568550e-03	-9.395080269314507e-17	-4.128651198698032e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.705202748121113e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.779506437988950e-03	5.755198560568550e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	3.296457671500496e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.779506437988950e-03	5.755198560568550e-03	0.000000000000000e+00	8.239112503360611e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	3.318067782902414e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.779506437988950e-03	5.755198560568550e-03	-4.120920493732979e-16	0.000000000000000e+00	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.659583301063129e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.779506437988950e-03	5.755198560568549e-03	-1.332409738097341e-17	-8.843016985337696e-16	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	3.561677331441077e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.779506437988950e-03	5.755198560568550e-03	0.000000000000000e+00	2.961314748972722e-16	2.957834693272139e+05	2.808463634591300e+04	8.534704998557499e-03	4.543246031233387e+04	1.071195507896874e+04	1.102747972921790e+04	1.192585130933984e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.779506437988950e-03	5.755198560568549e-03	-7.964445103425200e-16	-1.082935341400950e-15	2.957834693272139e+05	2.808463634591302e+04	8.534704998557499e-03	4.543246031233385e+04	1.071195507896874e+04	1.102747972921791e+04	5.413680813565389e-17	-inf	
EXT_ITER= 20211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
