"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	3.718923835549395e-16	-3.954028215957642e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	2.175324684638725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	2.546585164964196e-18	-3.730747266672430e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.495129378769963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.848506350451800e-03	5.686198648105698e-03	3.257810021750681e-16	-3.046807250939303e-18	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	1.305622349023432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.848506350451800e-03	5.686198648105699e-03	8.918970942933790e-17	0.000000000000000e+00	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	3.574271822980182e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.848506350451800e-03	5.686198648105698e-03	-4.852042733983250e-18	1.246007741428912e-17	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	5.358602507294466e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	-1.259650161955502e-17	3.736204234883076e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.498132148992352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.848506350451800e-03	5.686198648105698e-03	-3.734839992830398e-16	1.209627953357997e-17	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	1.497519508663734e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.848506350451800e-03	5.686198648105698e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	3.014253552438220e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	2.999513526447189e-16	3.709374141180769e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.911727220236388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	-4.883763548569619e-18	-3.667992132250110e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.470075756954152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.848506350451800e-03	5.686198648105699e-03	-2.546585164964200e-18	3.339664544910117e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.338407310182743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.848506350451800e-03	5.686198648105699e-03	1.825333566463186e-17	-2.637534635141493e-18	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	7.390983384228277e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.848506350451800e-03	5.686198648105699e-03	1.364242052659390e-18	3.336481313453918e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.337103900494840e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.848506350451800e-03	5.686198648105699e-03	6.275513442233266e-18	3.699824446812155e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.482915517995191e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	-7.486050890292745e-16	2.501110429875551e-18	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	3.000046784704870e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.848506350451800e-03	5.686198648105698e-03	1.818989403545856e-19	1.771695679053703e-16	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	7.100062689531862e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	3.723471309058257e-16	-8.958522812463337e-18	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.492610535110359e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	0.000000000000000e+00	-5.267338565317634e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	2.110882515098629e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	9.184881184578837e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.848506350451800e-03	5.686198648105699e-03	-3.628883860074002e-17	-3.728018782567111e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.501062427899637e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.848506350451800e-03	5.686198648105699e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	3.280314708778155e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.848506350451800e-03	5.686198648105699e-03	0.000000000000000e+00	7.435119186993450e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	2.979619193806727e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.848506350451800e-03	5.686198648105699e-03	-3.727109287865344e-16	0.000000000000000e+00	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	1.493636630730273e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.848506350451800e-03	5.686198648105698e-03	-1.332409738097341e-17	-7.488779374398013e-16	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	3.001598456608708e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.848506350451800e-03	5.686198648105699e-03	0.000000000000000e+00	1.579792296979610e-16	2.957834693272139e+05	2.927850557603777e+04	8.534704998557499e-03	4.593883608796436e+04	1.088390089198365e+04	1.125327188651638e+04	6.331007387941972e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.848506350451800e-03	5.686198648105698e-03	-7.217749953269716e-16	-8.969436748884188e-16	2.957834693272139e+05	2.927850557603778e+04	8.534704998557498e-03	4.593883608796435e+04	1.088390089198365e+04	1.125327188651638e+04	4.613784488325545e-17	-inf	
EXT_ITER= 17121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
