"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.093688492816410e-03	5.441016505741073e-03	1.364242052659390e-18	1.306034391745944e-16	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	5.158540123035581e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.093688492816410e-03	5.441016505741073e-03	-4.220055416226406e-17	1.665284798946260e-16	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	6.785039815943257e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.093688492816410e-03	5.441016505741073e-03	-3.387867764104216e-16	2.501110429875551e-18	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	1.338094521256027e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.093688492816410e-03	5.441016505741072e-03	1.818989403545856e-19	4.852154233958652e-17	2.957834693272139e+05	3.384102696996072e+04	8.534704998557482e-03	4.751169845291681e+04	1.145402436910094e+04	1.209726320297437e+04	1.916399973786283e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.093688492816410e-03	5.441016505741073e-03	1.674379745963990e-16	-8.958522812463337e-18	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	6.622518695391738e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.093688492816410e-03	5.441016505741073e-03	0.000000000000000e+00	-1.827174855861845e-16	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	7.216533259393080e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.093688492816410e-03	5.441016505741073e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	9.052097468228100e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.093688492816410e-03	5.441016505741073e-03	1.218722900375721e-17	-1.693479134701221e-16	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	6.705791901581293e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.093688492816410e-03	5.441016505741073e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	3.232891952938605e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.093688492816410e-03	5.441016505741073e-03	0.000000000000000e+00	3.344212018419114e-16	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	1.320815967883939e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.093688492816410e-03	5.441016505741073e-03	-1.705302565824270e-16	0.000000000000000e+00	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	6.735191568622208e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.093688492816410e-03	5.441016505741072e-03	-1.332409738097341e-17	-3.168679540976934e-16	2.957834693272139e+05	3.384102696996072e+04	8.534704998557482e-03	4.751169845291681e+04	1.145402436910094e+04	1.209726320297437e+04	1.252594316586934e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.093688492816410e-03	5.441016505741073e-03	0.000000000000000e+00	-1.782609615474908e-17	2.957834693272139e+05	3.384102696996071e+04	8.534704998557484e-03	4.751169845291678e+04	1.145402436910093e+04	1.209726320297437e+04	7.040520253066170e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.093688492816410e-03	5.441016505741072e-03	-3.100467438343963e-16	-3.404238668736130e-16	2.957834693272139e+05	3.384102696996072e+04	8.534704998557482e-03	4.751169845291681e+04	1.145402436910094e+04	1.209726320297437e+04	1.818587710212460e-17	-inf	
EXT_ITER= 9991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
