"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	2.137312549166379e-18	3.364220901857983e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.344170224337236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.893483945992973e-03	5.641221052564536e-03	-3.335571818752133e-16	1.209627953357997e-17	2.957834693272139e+05	3.007505795266002e+04	8.534704998557508e-03	4.625548247722865e+04	1.099369188312663e+04	1.140256902556340e+04	1.333572660065356e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.893483945992973e-03	5.641221052564536e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.007505795266002e+04	8.534704998557508e-03	4.625548247722865e+04	1.099369188312663e+04	1.140256902556340e+04	3.005162458392498e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	2.383785613346902e-16	3.336026566103024e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.638190209278416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	-3.484358081913144e-18	-3.296008799225016e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.316963171861220e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.893483945992973e-03	5.641221052564537e-03	-2.546585164964200e-18	2.966316969832372e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.185207966066677e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.893483945992973e-03	5.641221052564537e-03	1.685393019797534e-17	-2.637534635141493e-18	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	6.815788672942873e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.893483945992973e-03	5.641221052564537e-03	1.364242052659390e-18	2.974502422148333e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.188447212976471e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.893483945992973e-03	5.641221052564537e-03	-2.664819476194665e-17	3.327841113787067e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.333863970644959e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	-6.742084224242558e-16	2.501110429875551e-18	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	2.693755434923368e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.893483945992973e-03	5.641221052564536e-03	1.818989403545856e-19	1.472471922170403e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557508e-03	4.625548247722865e+04	1.099369188312663e+04	1.140256902556340e+04	5.883128784626942e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	3.351487976033163e-16	-8.958522812463337e-18	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.339534064016843e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	0.000000000000000e+00	-4.541107045952073e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.814356986309135e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	9.157179261965115e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.893483945992973e-03	5.641221052564537e-03	-3.365130396559895e-18	-3.356035449542024e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.340940083457006e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.893483945992973e-03	5.641221052564537e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	3.270421164987540e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.893483945992973e-03	5.641221052564537e-03	0.000000000000000e+00	6.688424036837959e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	2.672297471924200e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.893483945992973e-03	5.641221052564537e-03	-3.372406354173939e-16	0.000000000000000e+00	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	1.347413519974834e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.893483945992973e-03	5.641221052564536e-03	-1.332409738097341e-17	-6.504706107079848e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557508e-03	4.625548247722865e+04	1.099369188312663e+04	1.140256902556340e+04	2.599439857565931e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.893483945992973e-03	5.641221052564537e-03	0.000000000000000e+00	9.340510587208156e-17	2.957834693272139e+05	3.007505795266002e+04	8.534704998557510e-03	4.625548247722861e+04	1.099369188312662e+04	1.140256902556340e+04	3.731913929380297e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.893483945992973e-03	5.641221052564536e-03	-6.419213605113187e-16	-7.748894859105079e-16	2.957834693272139e+05	3.007505795266002e+04	8.534704998557508e-03	4.625548247722865e+04	1.099369188312663e+04	1.140256902556340e+04	4.020333768393644e-17	-inf	
EXT_ITER= 15421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
