"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	3.092281986027953e-18	-1.049556885845972e-16	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.115673735685442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.271817131237052e-03	5.262887867320448e-03	2.933120413217737e-16	-3.046807250939303e-18	2.957834693272139e+05	3.753136975950545e+04	8.534704998557499e-03	4.840112730721166e+04	1.181908717100975e+04	1.274944684637782e+04	1.149740594168013e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.271817131237052e-03	5.262887867320449e-03	-4.574587299871944e-18	0.000000000000000e+00	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	1.793075033323950e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.271817131237052e-03	5.262887867320448e-03	1.428077731829360e-18	1.273292582482100e-17	2.957834693272139e+05	3.753136975950546e+04	8.534704998557499e-03	4.840112730721167e+04	1.181908717100976e+04	1.274944684637782e+04	5.022144658280895e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	8.913048077374699e-18	1.035004970617605e-16	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.071865211947458e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.271817131237052e-03	5.262887867320448e-03	-1.023636286845443e-16	1.232365320902320e-17	2.957834693272139e+05	3.753136975950546e+04	8.534704998557499e-03	4.840112730721167e+04	1.181908717100976e+04	1.274944684637782e+04	4.041261495716870e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.271817131237052e-03	5.262887867320448e-03	-1.728039933368565e-17	-1.818989403545856e-19	2.957834693272139e+05	3.753136975950545e+04	8.534704998557499e-03	4.840112730721166e+04	1.181908717100975e+04	1.274944684637782e+04	6.773675340687251e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	-6.102709448896354e-17	1.013177097775054e-16	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.636058982635346e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	1.463411185161833e-17	-9.767973097041363e-17	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	3.871426535157038e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.271817131237052e-03	5.262887867320449e-03	-2.546585164964200e-18	9.181349014397810e-17	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	3.600145311327091e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.271817131237052e-03	5.262887867320449e-03	-8.552671197583977e-19	-2.637534635141493e-18	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	1.086814015855995e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.271817131237052e-03	5.262887867320449e-03	1.909938873723146e-18	9.390532795805588e-17	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	3.681515107383613e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.271817131237052e-03	5.262887867320449e-03	-4.220055416226406e-17	1.018634065985692e-16	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.321758283655347e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	-2.094566298183081e-16	2.501110429875551e-18	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	8.210537991082408e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.271817131237052e-03	5.262887867320448e-03	0.000000000000000e+00	-2.000888343900453e-17	2.957834693272139e+05	3.753136975950545e+04	8.534704998557499e-03	4.840112730721166e+04	1.181908717100975e+04	1.274944684637782e+04	7.842768535682421e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	1.024091034196330e-16	-9.367795428261157e-18	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.030830494650405e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	0.000000000000000e+00	-6.407390173990319e-17	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	2.511468378812850e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	8.983534868145277e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.271817131237052e-03	5.262887867320449e-03	1.327862264588472e-17	-1.046828401740654e-16	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.136072297250387e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.271817131237052e-03	5.262887867320449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.271817131237052e-03	5.262887867320449e-03	0.000000000000000e+00	2.039087121374931e-16	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	7.992494116818232e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.271817131237052e-03	5.262887867320449e-03	-1.050921127898632e-16	0.000000000000000e+00	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	4.119235928627775e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.271817131237052e-03	5.262887867320448e-03	-1.314219844061882e-17	-1.859916665125658e-16	2.957834693272139e+05	3.753136975950545e+04	8.534704998557499e-03	4.840112730721166e+04	1.181908717100975e+04	1.274944684637782e+04	7.308386668264179e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.271817131237052e-03	5.262887867320449e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.753136975950544e+04	8.534704998557501e-03	4.840112730721167e+04	1.181908717100975e+04	1.274944684637781e+04	1.789577184051162e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.271817131237052e-03	5.262887867320448e-03	-1.788976078387369e-16	-1.714397512841989e-16	2.957834693272139e+05	3.753136975950545e+04	8.534704998557499e-03	4.840112730721166e+04	1.181908717100975e+04	1.274944684637782e+04	9.712172303056358e-18	-inf	
EXT_ITER= 7051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
