"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.029952931433644e-03	5.504752067123844e-03	9.028167597396583e-18	-2.637534635141493e-18	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	3.727131596381958e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.029952931433644e-03	5.504752067123844e-03	1.364242052659390e-18	1.792159309843586e-16	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	7.101983455324769e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.029952931433644e-03	5.504752067123844e-03	-4.220055416226406e-17	2.138676791219080e-16	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	8.638332470178648e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.029952931433644e-03	5.504752067123844e-03	-4.362846084404819e-16	2.501110429875551e-18	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	1.728890504992502e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.029952931433644e-03	5.504752067123843e-03	1.818989403545856e-19	7.398739398922913e-17	2.957834693272139e+05	3.259874419974255e+04	8.534704998557487e-03	4.714126672814849e+04	1.131312849407324e+04	1.187075968484605e+04	2.931902367486730e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.029952931433644e-03	5.504752067123844e-03	2.161868906114291e-16	-8.958522812463337e-18	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	8.574175641719861e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.029952931433644e-03	5.504752067123844e-03	0.000000000000000e+00	-2.567958290455878e-16	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	1.017603112075691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.029952931433644e-03	5.504752067123844e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	9.082202381550303e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.029952931433644e-03	5.504752067123844e-03	1.218722900375721e-17	-2.166871126974042e-16	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	8.600216154923891e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.029952931433644e-03	5.504752067123844e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	3.243643707696535e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.029952931433644e-03	5.504752067123844e-03	0.000000000000000e+00	4.323737812228582e-16	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	1.713364687376623e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.029952931433644e-03	5.504752067123844e-03	-2.192791725974571e-16	0.000000000000000e+00	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	8.689361088062768e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.029952931433644e-03	5.504752067123843e-03	-1.332409738097341e-17	-4.124558472540305e-16	2.957834693272139e+05	3.259874419974255e+04	8.534704998557487e-03	4.714126672814849e+04	1.131312849407324e+04	1.187075968484605e+04	1.635288623839951e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.029952931433644e-03	5.504752067123844e-03	0.000000000000000e+00	7.185008144006453e-18	2.957834693272139e+05	3.259874419974254e+04	8.534704998557487e-03	4.714126672814850e+04	1.131312849407324e+04	1.187075968484605e+04	2.847198365644862e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.029952931433644e-03	5.504752067123843e-03	-4.078174242749885e-16	-4.657522367779227e-16	2.957834693272139e+05	3.259874419974255e+04	8.534704998557487e-03	4.714126672814849e+04	1.131312849407324e+04	1.187075968484605e+04	2.453160643927911e-17	-inf	
EXT_ITER= 11411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
