"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.625886020001145e-03	4.908818978556362e-03	1.137323124567062e-16	-9.399627742823321e-17	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	5.723181894233735e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.625886020001146e-03	4.908818978556362e-03	3.910827217623587e-18	-1.140051608672381e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	4.424710329582921e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.625886020001146e-03	4.908818978556361e-03	3.592504072003126e-16	-1.091393642127513e-18	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	1.393491184086891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.625886020001145e-03	4.908818978556362e-03	-1.759416824570060e-17	0.000000000000000e+00	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	6.824544861299301e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.625886020001146e-03	4.908818978556361e-03	3.187785689810789e-18	1.273292582482100e-17	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	5.091364656839406e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.625886020001146e-03	4.908818978556362e-03	8.913048077374699e-18	1.133685145759970e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	4.410984095301033e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.625886020001146e-03	4.908818978556361e-03	-1.094576873583733e-16	1.232365320902320e-17	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	4.272543619404299e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.625886020001146e-03	4.908818978556361e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	7.055619005894328e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.625886020001145e-03	4.908818978556362e-03	-9.176801540888943e-17	1.114131009671852e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	5.598785950657224e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.625886020001146e-03	4.908818978556362e-03	1.342415531836190e-17	-1.097305357689052e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	4.288034752080716e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.625886020001145e-03	4.908818978556362e-03	-2.819433575496077e-18	1.105490810005009e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	4.289446804521833e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.625886020001145e-03	4.908818978556362e-03	3.546894134979938e-19	-2.910383045673369e-18	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	1.137251562175408e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.625886020001145e-03	4.908818978556362e-03	2.182787284255028e-18	1.105490810005008e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	4.288888246907963e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.625886020001146e-03	4.908818978556362e-03	-4.383764462545525e-17	1.117314241128057e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	4.655554179046444e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.625886020001146e-03	4.908818978556362e-03	-2.275555743835897e-16	1.045918907038868e-18	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	8.826672611854071e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.625886020001146e-03	4.908818978556361e-03	0.000000000000000e+00	-5.361471266951504e-17	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	2.079643701987389e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.625886020001146e-03	4.908818978556362e-03	1.122771209338695e-16	-1.082298695109783e-17	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	4.375267868621920e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.625886020001145e-03	4.908818978556362e-03	0.000000000000000e+00	-5.775291356258111e-17	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	2.240159034371454e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.625886020001146e-03	4.908818978556362e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	5.009489494184977e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.625886020001145e-03	4.908818978556362e-03	1.273292582482097e-17	-1.129137672251105e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	4.407534915790199e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.625886020001146e-03	4.908818978556362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.625886020001146e-03	4.908818978556362e-03	0.000000000000000e+00	2.294655132573130e-16	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	8.900663375935815e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.625886020001146e-03	4.908818978556362e-03	-1.141415850725040e-16	0.000000000000000e+00	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608958e+04	1.247063258822670e+04	1.403599435237245e+04	4.427400926198750e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.625886020001146e-03	4.908818978556361e-03	-1.500666257925331e-18	-2.082742867060030e-16	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	8.078893463424210e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.625886020001145e-03	4.908818978556362e-03	0.000000000000000e+00	-2.783053787425165e-17	2.957834693272139e+05	4.544723689679278e+04	8.534704998557508e-03	4.975879167608963e+04	1.247063258822671e+04	1.403599435237245e+04	1.079509707901833e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.625886020001146e-03	4.908818978556361e-03	-2.159140422008959e-16	-1.884473022073530e-16	2.957834693272139e+05	4.544723689679281e+04	8.534704998557508e-03	4.975879167608957e+04	1.247063258822670e+04	1.403599435237246e+04	1.111627272898225e-17	-inf	
EXT_ITER= 3811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
