"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.734241977106093e-03	4.800463021451410e-03	1.159605744760499e-16	-9.608811524231100e-17	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	5.823241653220176e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.734241977106094e-03	4.800463021451410e-03	2.091837814077733e-18	-1.168245944427342e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.518031758012280e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.734241977106094e-03	4.800463021451409e-03	3.340574039612019e-16	-2.728484105318791e-19	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	1.291714794797369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.734241977106093e-03	4.800463021451410e-03	-1.431975253074190e-17	0.000000000000000e+00	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	5.537081295801285e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.734241977106094e-03	4.800463021451409e-03	-4.068571290693252e-20	1.273292582482100e-17	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	4.923521212649544e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.734241977106094e-03	4.800463021451410e-03	8.913048077374699e-18	1.167791197076456e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.528682491481730e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.734241977106094e-03	4.800463021451409e-03	-1.114131009671852e-16	1.232365320902320e-17	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	4.334333644299196e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.734241977106094e-03	4.800463021451409e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	7.033565825954035e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.734241977106093e-03	4.800463021451410e-03	-7.385096978396259e-17	1.139142113970608e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	5.249439373033920e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.734241977106094e-03	4.800463021451410e-03	1.478886694817365e-17	-1.134139893110857e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.422554800711902e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.734241977106093e-03	4.800463021451410e-03	-9.094947017729286e-19	1.130501914303765e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	4.371502622053769e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.734241977106093e-03	4.800463021451410e-03	-1.010022216313729e-18	-1.000444171950221e-18	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	5.497080977509946e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.734241977106093e-03	4.800463021451410e-03	2.728484105318795e-19	1.126409188145786e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	4.355548415679212e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.734241977106094e-03	4.800463021451410e-03	-4.511093720793733e-17	1.151420292444543e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.781754091717566e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.734241977106094e-03	4.800463021451410e-03	-2.331034920644047e-16	-3.637978807091707e-19	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	9.013525583036368e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.734241977106094e-03	4.800463021451409e-03	0.000000000000000e+00	-4.233697836753046e-17	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	1.637062445990827e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.734241977106094e-03	4.800463021451410e-03	1.156877260655181e-16	-1.223270373884589e-17	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.498286010426295e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.734241977106093e-03	4.800463021451410e-03	0.000000000000000e+00	-7.303242455236668e-17	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	2.823976679120565e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.734241977106094e-03	4.800463021451410e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.993831736427370e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.734241977106093e-03	4.800463021451410e-03	1.655280357226730e-17	-1.150056050391883e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	4.492797531715560e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.734241977106094e-03	4.800463021451410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.734241977106094e-03	4.800463021451410e-03	0.000000000000000e+00	2.342858351767096e-16	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	9.059232783828922e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.734241977106094e-03	4.800463021451410e-03	-1.169155439129115e-16	0.000000000000000e+00	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445820e+04	1.267745357088771e+04	1.438986590106534e+04	4.520824434632017e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.734241977106094e-03	4.800463021451409e-03	-1.818989403545859e-19	-2.160049916710731e-16	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	8.352362379821396e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.734241977106093e-03	4.800463021451410e-03	0.000000000000000e+00	-2.401066012680531e-17	2.957834693272139e+05	4.783108630331330e+04	8.534704998557503e-03	5.017631187445818e+04	1.267745357088770e+04	1.438986590106534e+04	9.284306890259327e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.734241977106094e-03	4.800463021451409e-03	-2.224624040536611e-16	-1.949956640601182e-16	2.957834693272139e+05	4.783108630331333e+04	8.534704998557503e-03	5.017631187445817e+04	1.267745357088770e+04	1.438986590106534e+04	1.143882068143140e-17	-inf	
EXT_ITER= 3201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
