"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	2.050001057796218e-16	-1.747594069456712e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	1.066646273900045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	2.546585164964196e-18	-2.044089342234694e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.094457011081214e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.044264833335556e-03	5.490440165221936e-03	2.752130967564920e-16	-3.046807250939303e-18	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	1.089807659012431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.044264833335557e-03	5.490440165221937e-03	4.946809897311414e-17	0.000000000000000e+00	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	1.958751614847566e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.044264833335556e-03	5.490440165221936e-03	-8.921460880707907e-18	1.246007741428912e-17	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	6.068002124209354e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	8.913048077374699e-18	2.051365299848877e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.130302517058054e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.044264833335556e-03	5.490440165221936e-03	-2.043179847532921e-16	1.209627953357997e-17	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	8.104393460335701e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.044264833335556e-03	5.490440165221936e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	2.978249650418790e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	8.412825991399781e-17	2.029082679655440e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.697607134533131e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	5.076344723262174e-18	-1.981334207812360e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	7.847916594795196e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.044264833335557e-03	5.490440165221937e-03	-2.546585164964200e-18	1.659373083384736e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	6.571270187099342e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.044264833335557e-03	5.490440165221937e-03	8.293227392799942e-18	-2.637534635141493e-18	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	3.445880361258903e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.044264833335557e-03	5.490440165221937e-03	1.364242052659390e-18	1.667558535700692e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	6.603128780836810e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.044264833335557e-03	5.490440165221937e-03	-4.220055416226406e-17	2.013166522374413e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.144641450669044e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	-4.116373020224349e-16	2.501110429875551e-18	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	1.629959772070745e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.044264833335556e-03	5.490440165221936e-03	1.818989403545856e-19	6.784830475226171e-17	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	2.686548641712765e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	2.038632374024056e-16	-8.958522812463337e-18	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.080011564720668e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	0.000000000000000e+00	-2.385149855399532e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	9.444300929082506e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	9.075171912788430e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.044264833335557e-03	5.490440165221937e-03	1.218722900375721e-17	-2.041360858129375e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.097417363918973e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.044264833335557e-03	5.490440165221937e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	3.241132825995867e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.044264833335557e-03	5.490440165221937e-03	0.000000000000000e+00	4.074536263942793e-16	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	1.613363895606860e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.044264833335557e-03	5.490440165221937e-03	-2.069555193884336e-16	0.000000000000000e+00	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	8.194664161726364e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.044264833335556e-03	5.490440165221936e-03	-1.332409738097341e-17	-3.875356924254516e-16	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	1.535403022107867e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.044264833335557e-03	5.490440165221937e-03	0.000000000000000e+00	2.000888343900765e-18	2.957834693272139e+05	3.287405441686217e+04	8.534704998557494e-03	4.722689998527519e+04	1.134524447338561e+04	1.192151728904259e+04	7.922769130213396e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.044264833335556e-03	5.490440165221936e-03	-3.834429662674734e-16	-4.346475179772907e-16	2.957834693272139e+05	3.287405441686218e+04	8.534704998557492e-03	4.722689998527532e+04	1.134524447338565e+04	1.192151728904259e+04	2.295036055634087e-17	-inf	
EXT_ITER= 11071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
