"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.056474435348619e-03	5.478230563208872e-03	1.941771188285237e-16	-8.958522812463337e-18	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	7.691884242141306e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.056474435348619e-03	5.478230563208872e-03	0.000000000000000e+00	-2.237356966361443e-16	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	8.853362720994278e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.056474435348619e-03	5.478230563208872e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	9.069298397115938e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.056474435348619e-03	5.478230563208872e-03	1.218722900375721e-17	-1.947682903846761e-16	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	7.722177537658665e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.056474435348619e-03	5.478230563208872e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	3.239035141827120e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.056474435348619e-03	5.478230563208872e-03	0.000000000000000e+00	3.876266418956290e-16	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	1.533863086051936e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.056474435348619e-03	5.478230563208872e-03	-1.972694008145517e-16	0.000000000000000e+00	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	7.806074691803495e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.056474435348619e-03	5.478230563208871e-03	-1.332409738097341e-17	-3.683453542180424e-16	2.957834693272139e+05	3.311058453750821e+04	8.534704998557489e-03	4.729883494220786e+04	1.137242557053817e+04	1.196426795558785e+04	1.458519095804968e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.056474435348619e-03	5.478230563208872e-03	0.000000000000000e+00	-2.455635694786585e-18	2.957834693272139e+05	3.311058453750821e+04	8.534704998557491e-03	4.729883494220789e+04	1.137242557053817e+04	1.196426795558785e+04	9.717105425480085e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.056474435348619e-03	5.478230563208871e-03	-3.636159817688231e-16	-4.093635652680027e-16	2.957834693272139e+05	3.311058453750821e+04	8.534704998557489e-03	4.729883494220786e+04	1.137242557053817e+04	1.196426795558785e+04	2.166632482859632e-17	-inf	
EXT_ITER= 10791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
