"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	1.486569090047875e-16	-1.055468601407497e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	7.189010692212171e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	3.092281986027953e-18	-1.497937773820037e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.907875578316482e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.127346600626859e-03	5.407358397930629e-03	2.613887772895432e-16	-3.046807250939303e-18	2.957834693272139e+05	3.451423504070468e+04	8.534704998557487e-03	4.769583436259864e+04	1.152617427958844e+04	1.221667421866547e+04	1.030769327829243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.127346600626859e-03	5.407358397930630e-03	3.391566133343617e-17	0.000000000000000e+00	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	1.337350789353718e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.127346600626859e-03	5.407358397930629e-03	-5.556408723508931e-18	1.273292582482100e-17	2.957834693272139e+05	3.451423504070469e+04	8.534704998557487e-03	4.769583436259861e+04	1.152617427958843e+04	1.221667421866547e+04	5.478036426140744e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	8.913048077374699e-18	1.484750100644329e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.865155536840395e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.127346600626859e-03	5.407358397930629e-03	-1.482021616539010e-16	1.232365320902320e-17	2.957834693272139e+05	3.451423504070469e+04	8.534704998557487e-03	4.769583436259861e+04	1.152617427958843e+04	1.221667421866547e+04	5.864026379343660e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.127346600626859e-03	5.407358397930629e-03	-6.784830475226068e-17	-1.818989403545856e-19	2.957834693272139e+05	3.451423504070468e+04	8.534704998557487e-03	4.769583436259864e+04	1.152617427958844e+04	1.221667421866547e+04	2.675380825203184e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	2.146407496184175e-17	1.458374754292914e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.812563013823359e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	1.380733738156057e-17	-1.432454155292384e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.674583117622543e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.127346600626859e-03	5.407358397930630e-03	-2.546585164964200e-18	1.124135451391354e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	4.433789821662203e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.127346600626859e-03	5.407358397930630e-03	-2.849264970064267e-20	-2.637534635141493e-18	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	1.040084344318235e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.127346600626859e-03	5.407358397930630e-03	1.909938873723146e-18	1.142325345426813e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	4.505007893549650e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.127346600626859e-03	5.407358397930630e-03	-4.220055416226406e-17	1.467014953959757e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	6.019267662610306e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	-2.994056558236528e-16	2.501110429875551e-18	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	1.180647361600667e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.127346600626859e-03	5.407358397930629e-03	0.000000000000000e+00	3.710738383233599e-17	2.957834693272139e+05	3.451423504070468e+04	8.534704998557487e-03	4.769583436259864e+04	1.152617427958844e+04	1.221667421866547e+04	1.463205702260681e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	1.473836164223054e-16	-9.367795428261157e-18	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.823307916635229e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	0.000000000000000e+00	-1.498392521170924e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.908410280574703e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	9.037446984551151e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.127346600626859e-03	5.407358397930630e-03	1.327862264588472e-17	-1.495209289714718e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.919062403826860e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.127346600626859e-03	5.407358397930630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.127346600626859e-03	5.407358397930630e-03	0.000000000000000e+00	2.924934960901784e-16	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	1.153350377076069e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.127346600626859e-03	5.407358397930630e-03	-1.500666257925356e-16	0.000000000000000e+00	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	5.917376001789535e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.127346600626859e-03	5.407358397930629e-03	-1.314219844061882e-17	-2.798515197355343e-16	2.957834693272139e+05	3.451423504070468e+04	8.534704998557487e-03	4.769583436259864e+04	1.152617427958844e+04	1.221667421866547e+04	1.104717108813723e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.127346600626859e-03	5.407358397930630e-03	0.000000000000000e+00	-2.992237568832898e-17	2.957834693272139e+05	3.451423504070467e+04	8.534704998557489e-03	4.769583436259859e+04	1.152617427958843e+04	1.221667421866547e+04	1.179888911871941e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.127346600626859e-03	5.407358397930629e-03	-2.722117642406416e-16	-2.909473550971645e-16	2.957834693272139e+05	3.451423504070468e+04	8.534704998557487e-03	4.769583436259864e+04	1.152617427958844e+04	1.221667421866547e+04	1.571091139207491e-17	-inf	
EXT_ITER= 9331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
