"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.815470027798540e-03	5.719234970758952e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.870318476032518e+04	8.534704998557491e-03	4.569919535340636e+04	1.080203083297390e+04	1.114450058979305e+04	3.021229740527326e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	3.506102075334723e-16	3.901277523254829e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	2.106898176045926e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	-4.614532198780927e-18	-3.841250872937840e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.543052865478890e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.815470027798540e-03	5.719234970758953e-03	-2.546585164964200e-18	3.531567926984177e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.418585946018871e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.815470027798540e-03	5.719234970758953e-03	1.798410431484321e-17	-2.637534635141493e-18	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	7.301073054426670e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.815470027798540e-03	5.719234970758953e-03	1.364242052659390e-18	3.512013790896070e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.410705265577415e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.815470027798540e-03	5.719234970758953e-03	3.219611244276175e-17	3.880359145114053e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.564006368774925e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	-7.832568371668205e-16	2.501110429875551e-18	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	3.146177399163424e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.815470027798540e-03	5.719234970758952e-03	1.818989403545856e-19	2.006800059462011e-16	2.957834693272139e+05	2.870318476032518e+04	8.534704998557491e-03	4.569919535340636e+04	1.080203083297390e+04	1.114450058979305e+04	8.060854494288240e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	3.896730049745987e-16	-8.958522812463337e-18	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.565639818093602e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	0.000000000000000e+00	-5.699348548659699e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	2.289296348877430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	9.206138672578773e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.815470027798540e-03	5.719234970758953e-03	-6.220943760126910e-17	-3.908553480869010e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.589736875093651e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.815470027798540e-03	5.719234970758953e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	3.287906668778131e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.815470027798540e-03	5.719234970758953e-03	0.000000000000000e+00	7.818925951141570e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	3.140681514609392e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.815470027798540e-03	5.719234970758953e-03	-3.906279744114596e-16	0.000000000000000e+00	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	1.569062126933511e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.815470027798540e-03	5.719234970758952e-03	-1.332409738097341e-17	-8.091774361673382e-16	2.957834693272139e+05	2.870318476032518e+04	8.534704998557491e-03	4.569919535340636e+04	1.080203083297390e+04	1.114450058979305e+04	3.250719008343673e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.815470027798540e-03	5.719234970758953e-03	0.000000000000000e+00	2.092747308779554e-16	2.957834693272139e+05	2.870318476032517e+04	8.534704998557492e-03	4.569919535340632e+04	1.080203083297389e+04	1.114450058979305e+04	8.406081383176272e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.815470027798540e-03	5.719234970758952e-03	-7.569724402855798e-16	-9.828909242059465e-16	2.957834693272139e+05	2.870318476032518e+04	8.534704998557491e-03	4.569919535340636e+04	1.080203083297390e+04	1.114450058979305e+04	4.983192402342682e-17	-inf	
EXT_ITER= 18521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
