"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	1.567059371154781e-16	-1.126863935496674e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	7.616768408296391e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	3.092281986027953e-18	-1.576609065523397e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.222804484527728e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.111177922118154e-03	5.423527076439325e-03	2.595697878859973e-16	-3.046807250939303e-18	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	1.024383741187550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.111177922118154e-03	5.423527076439325e-03	3.910844737930363e-17	0.000000000000000e+00	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	1.543295866723336e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.111177922118154e-03	5.423527076439325e-03	-5.274894067215276e-18	1.273292582482100e-17	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	5.438766927000213e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	8.913048077374699e-18	1.562966644996803e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.177792961438219e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	-1.560238160891484e-16	1.232365320902320e-17	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	6.176181239383392e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	2.968148130871063e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	3.228706191293964e-17	1.545686245663117e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.231230945295997e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	1.196020573444962e-17	-1.511125446995745e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	5.981845359585632e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.111177922118154e-03	5.423527076439325e-03	-2.546585164964200e-18	1.173248165287094e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	4.630957354423828e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.111177922118154e-03	5.423527076439325e-03	1.818638997410303e-18	-2.637534635141493e-18	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	1.264263843203678e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.111177922118154e-03	5.423527076439325e-03	1.909938873723146e-18	1.182343112304823e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	4.666366016749997e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.111177922118154e-03	5.423527076439325e-03	-4.220055416226406e-17	1.545686245663117e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.322828483835098e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	-3.150489646941476e-16	2.501110429875551e-18	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	1.243284044922361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	0.000000000000000e+00	4.197318048682128e-17	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	1.656343841275175e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	1.552052708575528e-16	-9.367795428261157e-18	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.135849791311734e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	0.000000000000000e+00	-1.639818947296618e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.471046469813973e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	9.044391072618385e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.111177922118154e-03	5.423527076439325e-03	1.327862264588472e-17	-1.573880581418078e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.232906190487037e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.111177922118154e-03	5.423527076439325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.111177922118154e-03	5.423527076439325e-03	0.000000000000000e+00	3.099557943642191e-16	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	1.223146221249362e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.111177922118154e-03	5.423527076439325e-03	-1.578882802277830e-16	0.000000000000000e+00	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	6.230580516692763e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.111177922118154e-03	5.423527076439325e-03	-1.314219844061882e-17	-2.935848897323059e-16	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	1.159703629742312e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.111177922118154e-03	5.423527076439325e-03	0.000000000000000e+00	-2.364686224609576e-17	2.957834693272139e+05	3.418957966774406e+04	8.534704998557480e-03	4.760823805380039e+04	1.149167880192170e+04	1.215944620946158e+04	9.331514598733099e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.111177922118154e-03	5.423527076439325e-03	-2.868546289391861e-16	-3.114109858870559e-16	2.957834693272139e+05	3.418957966774407e+04	8.534704998557479e-03	4.760823805380048e+04	1.149167880192172e+04	1.215944620946158e+04	1.670795118759663e-17	-inf	
EXT_ITER= 9641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
