"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.802899426098596e-03	5.731805572458899e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.848610400234751e+04	8.534704998557494e-03	4.560663171949534e+04	1.077065266200910e+04	1.110375715647642e+04	3.290862187742638e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.802899426098596e-03	5.731805572458899e-03	0.000000000000000e+00	7.932612788863171e-16	2.957834693272139e+05	2.848610400234751e+04	8.534704998557494e-03	4.560663171949534e+04	1.077065266200910e+04	1.110375715647642e+04	3.189211111276684e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.802899426098596e-03	5.731805572458899e-03	-3.969034878536921e-16	0.000000000000000e+00	2.957834693272139e+05	2.848610400234751e+04	8.534704998557494e-03	4.560663171949534e+04	1.077065266200910e+04	1.110375715647642e+04	1.595702509700930e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.802899426098596e-03	5.731805572458898e-03	-1.332409738097341e-17	-8.315510058309485e-16	2.957834693272139e+05	2.848610400234754e+04	8.534704998557494e-03	4.560663171949532e+04	1.077065266200910e+04	1.110375715647643e+04	3.343579468280034e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.802899426098596e-03	5.731805572458899e-03	0.000000000000000e+00	2.350134309381299e-16	2.957834693272139e+05	2.848610400234751e+04	8.534704998557494e-03	4.560663171949534e+04	1.077065266200910e+04	1.110375715647642e+04	9.448430992363515e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.802899426098596e-03	5.731805572458898e-03	-7.671587809454357e-16	-1.013449946185512e-15	2.957834693272139e+05	2.848610400234754e+04	8.534704998557494e-03	4.560663171949532e+04	1.077065266200910e+04	1.110375715647643e+04	5.110174547171584e-17	-inf	
EXT_ITER= 19091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
