"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.558182265073727e-03	4.976522733483780e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.392655306061389e+04	8.534704998557508e-03	4.951076341831229e+04	1.234629340167910e+04	1.380099596982630e+04	7.068667046759283e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	-1.073203748092067e-16	1.052740117302178e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	5.842036556912681e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	1.282472976822525e-17	-1.021362550091011e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	4.000223337069849e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.558182265073727e-03	4.976522733483781e-03	-3.410605131648480e-18	1.044099917635335e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	4.059579010010220e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.558182265073727e-03	4.976522733483781e-03	9.541149636346324e-19	-3.501554601825774e-18	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	1.410328747391279e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.558182265073727e-03	4.976522733483781e-03	2.773958840407432e-18	1.044554664986221e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	4.060613150551937e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.558182265073727e-03	4.976522733483781e-03	-4.229150363244135e-17	1.039552444126470e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	4.361250137035840e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	-2.135493559762863e-16	1.227817847393453e-18	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	8.298752277921343e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.558182265073727e-03	4.976522733483780e-03	0.000000000000000e+00	-6.148184183985106e-17	2.957834693272139e+05	4.392655306061389e+04	8.534704998557508e-03	4.951076341831229e+04	1.234629340167910e+04	1.380099596982630e+04	2.389209461804681e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	1.045009412337108e-16	-1.064108801074323e-17	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	4.081948662318476e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	0.000000000000000e+00	-4.220055416226397e-17	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	1.639930754848157e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	5.018753603199094e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.558182265073727e-03	4.976522733483781e-03	1.155058271251617e-17	-1.068201527232318e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	4.175272084328841e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.558182265073727e-03	4.976522733483781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.558182265073727e-03	4.976522733483781e-03	0.000000000000000e+00	2.153683453798323e-16	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	8.369301783363098e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.558182265073727e-03	4.976522733483781e-03	-1.071384758688523e-16	0.000000000000000e+00	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831232e+04	1.234629340167911e+04	1.380099596982630e+04	4.163444890541269e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.558182265073727e-03	4.976522733483780e-03	-3.183231456205246e-18	-1.939952198881677e-16	2.957834693272139e+05	4.392655306061389e+04	8.534704998557508e-03	4.951076341831229e+04	1.234629340167910e+04	1.380099596982630e+04	7.539748235929769e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.558182265073727e-03	4.976522733483781e-03	0.000000000000000e+00	-2.901288098655642e-17	2.957834693272139e+05	4.392655306061386e+04	8.534704998557508e-03	4.951076341831234e+04	1.234629340167911e+04	1.380099596982630e+04	1.127452393958105e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.558182265073727e-03	4.976522733483780e-03	-2.011802280321741e-16	-1.737134880386312e-16	2.957834693272139e+05	4.392655306061389e+04	8.534704998557508e-03	4.951076341831229e+04	1.234629340167910e+04	1.380099596982630e+04	1.032911254858577e-17	-inf	
EXT_ITER= 4261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
