"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.837529925577913e-03	5.697175072979579e-03	1.778318859235184e-17	-2.637534635141493e-18	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	7.210033017972511e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.837529925577913e-03	5.697175072979579e-03	1.364242052659390e-18	3.410605131648403e-16	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	1.367847174789160e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.837529925577913e-03	5.697175072979579e-03	1.627995516173550e-17	3.781224222620825e-16	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	1.517879336383602e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.837529925577913e-03	5.697175072979579e-03	-7.638846000190585e-16	2.501110429875551e-18	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	3.063604825045514e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.837529925577913e-03	5.697175072979578e-03	1.818989403545856e-19	1.845819497248199e-16	2.957834693272139e+05	2.908647200520929e+04	8.534704998557491e-03	4.585985902231637e+04	1.085680967795451e+04	1.121683846413404e+04	7.402733282901542e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.837529925577913e-03	5.697175072979579e-03	3.799868864007177e-16	-8.958522812463337e-18	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	1.524375404805658e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.837529925577913e-03	5.697175072979579e-03	0.000000000000000e+00	-5.427409632829636e-16	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	2.176683390750268e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.837529925577913e-03	5.697175072979579e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	9.191859480001673e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.837529925577913e-03	5.697175072979579e-03	-4.629328032024247e-17	-3.809418558375781e-16	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	1.539021596952945e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.837529925577913e-03	5.697175072979579e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	3.282806957143453e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.837529925577913e-03	5.697175072979579e-03	0.000000000000000e+00	7.604285201523198e-16	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	3.049727663186164e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.837529925577913e-03	5.697175072979579e-03	-3.794411895796535e-16	0.000000000000000e+00	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	1.521763402800227e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.837529925577913e-03	5.697175072979578e-03	-1.332409738097341e-17	-7.737071427981993e-16	2.957834693272139e+05	2.908647200520929e+04	8.534704998557491e-03	4.585985902231637e+04	1.085680967795451e+04	1.121683846413404e+04	3.103442173626458e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.837529925577913e-03	5.697175072979579e-03	0.000000000000000e+00	1.751686795614698e-16	2.957834693272139e+05	2.908647200520927e+04	8.534704998557491e-03	4.585985902231638e+04	1.085680967795451e+04	1.121683846413404e+04	7.025206888287139e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.837529925577913e-03	5.697175072979578e-03	-7.374183041974644e-16	-9.279574442188696e-16	2.957834693272139e+05	2.908647200520929e+04	8.534704998557491e-03	4.585985902231637e+04	1.085680967795451e+04	1.121683846413404e+04	4.753614316613273e-17	-inf	
EXT_ITER= 17571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
