"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	4.092726157978177e-19	-1.591615728102626e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	5.635053280811037e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	-1.637090463191269e-18	-2.273736754432318e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	5.667321458002211e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.147414816102756e-03	3.387290182454750e-03	-8.367351256310946e-18	1.000444171950221e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	2.889525847616424e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.147414816102756e-03	3.387290182454751e-03	1.360045400994535e-18	0.000000000000000e+00	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	4.663475148167449e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.147414816102756e-03	3.387290182454750e-03	-1.232014499058312e-18	-1.000444171950220e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	5.441876015661935e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	-1.000444171950221e-18	1.500666257925331e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	6.184303568307931e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.147414816102756e-03	3.387290182454750e-03	-9.094947017729288e-20	-1.091393642127515e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	3.755263664394819e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.147414816102756e-03	3.387290182454750e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	6.237153459739627e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	4.456524038687347e-18	2.273736754432320e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	1.530090193228844e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	-1.054312210368577e-18	-1.500666257925332e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	6.288639781546336e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.147414816102756e-03	3.387290182454751e-03	1.091393642127514e-18	2.273736754432321e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	3.822642414898165e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.147414816102756e-03	3.387290182454751e-03	-3.708143175893162e-20	9.094947017729283e-20	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	3.367819204805243e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.147414816102756e-03	3.387290182454751e-03	-1.182343112304807e-18	2.273736754432321e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	4.128434962210239e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.147414816102756e-03	3.387290182454751e-03	2.000888343900441e-18	4.092726157978176e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	7.002923584852338e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	-4.547473508864640e-19	-1.000444171950221e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	3.768190599919917e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.147414816102756e-03	3.387290182454750e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	1.574881248584258e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	4.092726157978177e-19	0.000000000000000e+00	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	1.403359528441417e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	0.000000000000000e+00	-5.593392415903521e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	1.917924688869940e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	2.806719056882833e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.147414816102756e-03	3.387290182454751e-03	-1.818989403545856e-18	-2.273736754432320e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	6.285692351014114e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.147414816102756e-03	3.387290182454751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.147414816102756e-03	3.387290182454751e-03	0.000000000000000e+00	4.547473508864645e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	1.559288364934908e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.147414816102756e-03	3.387290182454751e-03	-2.273736754432321e-19	0.000000000000000e+00	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	7.796441824674536e-21	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.147414816102756e-03	3.387290182454750e-03	8.185452315956353e-19	-8.185452315956359e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	3.969300156014726e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.147414816102756e-03	3.387290182454751e-03	0.000000000000000e+00	-3.637978807091715e-19	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	1.247430691947926e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.147414816102756e-03	3.387290182454750e-03	-1.818989403545856e-18	2.000888343900441e-18	2.957834693272139e+05	5.777860170303841e+04	8.534704998557506e-03	6.566345956120716e+04	1.855695023530289e+04	1.581004449760894e+04	9.272195212006474e-20	-inf	
EXT_ITER= 321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
