"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.983087848879159e-03	5.551617149678345e-03	-2.516117092454814e-16	1.209627953357997e-17	2.957834693272139e+05	3.171229364723471e+04	8.534704998557505e-03	4.685070211307173e+04	1.120599107094573e+04	1.170796615794334e+04	1.000866880970380e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.983087848879159e-03	5.551617149678345e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.171229364723471e+04	8.534704998557505e-03	4.685070211307173e+04	1.120599107094573e+04	1.170796615794334e+04	2.988485319869299e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	1.411535777151618e-16	2.497927198419356e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.139984101335646e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	-7.988555310584883e-21	-2.451997715979833e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	9.742361385670187e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.983087848879159e-03	5.551617149678346e-03	-2.546585164964200e-18	2.128217602148691e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	8.456512472424135e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.983087848879159e-03	5.551617149678346e-03	1.337756067137271e-17	-2.637534635141493e-18	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	5.417541270934500e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.983087848879159e-03	5.551617149678346e-03	1.364242052659390e-18	2.139131538569967e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	8.499443603578649e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.983087848879159e-03	5.551617149678346e-03	-4.220055416226406e-17	2.483830030541884e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.001026417386265e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	-5.086803867015997e-16	2.501110429875551e-18	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	2.021130780687060e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.983087848879159e-03	5.551617149678345e-03	1.818989403545856e-19	9.586074156686858e-17	2.957834693272139e+05	3.171229364723471e+04	8.534704998557505e-03	4.685070211307173e+04	1.120599107094573e+04	1.170796615794334e+04	3.808778702331013e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	2.523847797419883e-16	-8.958522812463337e-18	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.003415378691320e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	0.000000000000000e+00	-3.139120963169232e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.247246302106609e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	9.106361527766729e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.983087848879159e-03	5.551617149678346e-03	1.218722900375721e-17	-2.512024366296841e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	9.992600699388870e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.983087848879159e-03	5.551617149678346e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	3.252271974202402e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.983087848879159e-03	5.551617149678346e-03	0.000000000000000e+00	5.012225301470623e-16	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.991474538869943e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.983087848879159e-03	5.551617149678346e-03	-2.554770617280159e-16	0.000000000000000e+00	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.015070219503840e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.983087848879159e-03	5.551617149678345e-03	-1.332409738097341e-17	-4.828507371712505e-16	2.957834693272139e+05	3.171229364723471e+04	8.534704998557505e-03	4.685070211307173e+04	1.120599107094573e+04	1.170796615794334e+04	1.919209389327351e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.983087848879159e-03	5.551617149678346e-03	0.000000000000000e+00	3.037712303921610e-17	2.957834693272139e+05	3.171229364723470e+04	8.534704998557505e-03	4.685070211307169e+04	1.120599107094571e+04	1.170796615794334e+04	1.206954265981792e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.983087848879159e-03	5.551617149678345e-03	-4.780304152518548e-16	-5.604306352324745e-16	2.957834693272139e+05	3.171229364723471e+04	8.534704998557505e-03	4.685070211307173e+04	1.120599107094573e+04	1.170796615794334e+04	2.926727562697108e-17	-inf	
EXT_ITER= 12621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
