"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	-1.336957211606201e-17	3.745753929251693e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.502294374975449e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.846282344698676e-03	5.688422653858827e-03	-3.747572918655220e-16	1.209627953357997e-17	2.957834693272139e+05	2.923951716516229e+04	8.534704998557503e-03	4.592289068924008e+04	1.087842180784016e+04	1.124586456870152e+04	1.502849683323055e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.846282344698676e-03	5.688422653858827e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.923951716516229e+04	8.534704998557503e-03	4.592289068924008e+04	1.087842180784016e+04	1.124586456870152e+04	3.014715188975302e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	3.026798367500378e-16	3.722107067005589e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.922872048268193e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	-4.624840425287075e-18	-3.677541826618726e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.474114767027163e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.846282344698676e-03	5.688422653858828e-03	-2.546585164964200e-18	3.352397470734937e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.343715634318081e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.846282344698676e-03	5.688422653858828e-03	1.799441254134933e-17	-2.637534635141493e-18	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	7.289417998363222e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.846282344698676e-03	5.688422653858828e-03	1.364242052659390e-18	3.348759491927850e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.342229864208755e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.846282344698676e-03	5.688422653858828e-03	7.821654435247250e-18	3.712102625286089e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.488180798279013e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	-7.505150279029977e-16	2.501110429875551e-18	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	3.008161442725317e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.846282344698676e-03	5.688422653858827e-03	1.818989403545856e-19	1.788066583685616e-16	2.957834693272139e+05	2.923951716516229e+04	8.534704998557503e-03	4.592289068924008e+04	1.087842180784016e+04	1.124586456870152e+04	7.166766380217100e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	3.733021003426873e-16	-8.958522812463337e-18	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.496665645616921e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	0.000000000000000e+00	-5.292804416967270e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	2.121412785792008e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	9.186287860118829e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.846282344698676e-03	5.688422653858828e-03	-3.783497959375403e-17	-3.740296961041046e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.506801533239563e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.846282344698676e-03	5.688422653858828e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	3.280817092899581e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.846282344698676e-03	5.688422653858828e-03	0.000000000000000e+00	7.460585038643089e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	2.990282512561598e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.846282344698676e-03	5.688422653858828e-03	-3.736658982233961e-16	0.000000000000000e+00	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	1.497693002908612e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.846282344698676e-03	5.688422653858827e-03	-1.332409738097341e-17	-7.528797141276016e-16	2.957834693272139e+05	2.923951716516229e+04	8.534704998557503e-03	4.592289068924008e+04	1.087842180784016e+04	1.124586456870152e+04	3.018095180599627e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.846282344698676e-03	5.688422653858828e-03	0.000000000000000e+00	1.606167643331026e-16	2.957834693272139e+05	2.923951716516227e+04	8.534704998557505e-03	4.592289068924010e+04	1.087842180784017e+04	1.124586456870151e+04	6.437692206734202e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.846282344698676e-03	5.688422653858827e-03	-7.243215804919360e-16	-9.024915925692327e-16	2.957834693272139e+05	2.923951716516229e+04	8.534704998557503e-03	4.592289068924008e+04	1.087842180784016e+04	1.124586456870152e+04	4.638218076638839e-17	-inf	
EXT_ITER= 17211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
