"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	1.095486368285506e-16	-7.903508958406821e-17	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	5.297965909281847e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	3.092281986027953e-18	-1.106400304706782e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.341001364267473e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.255450260125037e-03	5.279254738432464e-03	2.914930519182278e-16	-3.046807250939303e-18	2.957834693272139e+05	3.717943842858473e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904965e+04	1.143299484276679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.255450260125037e-03	5.279254738432465e-03	3.497107402722004e-19	0.000000000000000e+00	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	1.371567065345908e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.255450260125037e-03	5.279254738432464e-03	9.863570315132248e-19	1.273292582482100e-17	2.957834693272139e+05	3.717943842858474e+04	8.534704998557501e-03	4.832795690054091e+04	1.178723750205081e+04	1.268817023904965e+04	5.008820380170152e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	8.913048077374699e-18	1.091848389478415e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.296478675298637e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.255450260125037e-03	5.279254738432464e-03	-1.073658495442956e-16	1.232365320902320e-17	2.957834693272139e+05	3.717943842858474e+04	8.534704998557501e-03	4.832795690054091e+04	1.178723750205081e+04	1.268817023904965e+04	4.238541589154230e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.255450260125037e-03	5.279254738432464e-03	-2.537490217946474e-17	-1.818989403545856e-19	2.957834693272139e+05	3.717943842858473e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904965e+04	9.952303522145061e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	-5.320544005371617e-17	1.068656274583204e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.682006201997345e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	1.511491250364547e-17	-1.034550223266719e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.100586852402437e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.255450260125037e-03	5.279254738432465e-03	-2.546585164964200e-18	9.390532795805589e-17	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	3.684325121116251e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.255450260125037e-03	5.279254738432465e-03	-1.336067771785523e-18	-2.637534635141493e-18	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	1.159591926979794e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.255450260125037e-03	5.279254738432465e-03	1.909938873723146e-18	9.558789315633584e-17	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	3.749709675859183e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.255450260125037e-03	5.279254738432465e-03	-4.220055416226406e-17	1.075477484846502e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.531129728501459e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	-2.208253135904700e-16	2.501110429875551e-18	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	8.661334032111570e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.255450260125037e-03	5.279254738432464e-03	0.000000000000000e+00	-1.386979420203711e-17	2.957834693272139e+05	3.717943842858473e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904965e+04	5.439739401721759e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	1.080934453057140e-16	-9.367795428261157e-18	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.255320293105381e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	0.000000000000000e+00	-7.353264663834186e-17	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	2.883953643470224e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	8.988946421205826e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.255450260125037e-03	5.279254738432465e-03	1.327862264588472e-17	-1.103671820601463e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.359822017630219e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.255450260125037e-03	5.279254738432465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.255450260125037e-03	5.279254738432465e-03	0.000000000000000e+00	2.148226485587685e-16	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	8.425353748765245e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.255450260125037e-03	5.279254738432465e-03	-1.107764546759441e-16	0.000000000000000e+00	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	4.344657436916204e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.255450260125037e-03	5.279254738432464e-03	-1.314219844061882e-17	-1.966327545233093e-16	2.957834693272139e+05	3.717943842858473e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904965e+04	7.729151070639619e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.255450260125037e-03	5.279254738432465e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.717943842858472e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904964e+04	1.790655199779890e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.255450260125037e-03	5.279254738432464e-03	-1.889929990284166e-16	-1.815351424738786e-16	2.957834693272139e+05	3.717943842858473e+04	8.534704998557501e-03	4.832795690054088e+04	1.178723750205080e+04	1.268817023904965e+04	1.027784895993906e-17	-inf	
EXT_ITER= 7271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
