"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	-1.723492459859703e-17	3.809873305726677e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.529654504328616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.836332075670304e-03	5.698372922887188e-03	-3.808509063673998e-16	1.209627953357997e-17	2.957834693272139e+05	2.906557274992074e+04	8.534704998557491e-03	4.585119908374956e+04	1.085384600213224e+04	1.121288103912354e+04	1.528314832974731e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.836332075670304e-03	5.698372922887188e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.906557274992074e+04	8.534704998557491e-03	4.585119908374956e+04	1.085384600213224e+04	1.121288103912354e+04	3.016795320190102e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	3.157765604555683e-16	3.789864422287664e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.978566290660777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	-4.228999396478733e-18	-3.741661203093710e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.500828580217435e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.836332075670304e-03	5.698372922887189e-03	-2.546585164964200e-18	3.420154826017012e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.371818633206988e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.836332075670304e-03	5.698372922887189e-03	1.759857151254099e-17	-2.637534635141493e-18	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	7.137396477787379e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.836332075670304e-03	5.698372922887189e-03	1.364242052659390e-18	3.405602910788652e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.365954979317056e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.836332075670304e-03	5.698372922887189e-03	1.800799509510405e-17	3.778950485866391e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.517408959097700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	-7.633389031979946e-16	2.501110429875551e-18	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	3.061671704134870e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.836332075670304e-03	5.698372922887188e-03	1.818989403545856e-19	1.854459696915042e-16	2.957834693272139e+05	2.906557274992074e+04	8.534704998557491e-03	4.585119908374956e+04	1.085384600213224e+04	1.121288103912354e+04	7.438005597418003e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	3.797140379901857e-16	-8.958522812463337e-18	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.523408523092210e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	0.000000000000000e+00	-5.433776095742045e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	2.179418492616398e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	9.192626330895717e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.836332075670304e-03	5.698372922887189e-03	-4.802132025361108e-17	-3.807144821621347e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.539096681075337e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.836332075670304e-03	5.698372922887189e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	3.283080832462754e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.836332075670304e-03	5.698372922887189e-03	0.000000000000000e+00	7.596099749207241e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	3.046699012525332e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.836332075670304e-03	5.698372922887189e-03	-3.788500180235010e-16	0.000000000000000e+00	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	1.519519245291462e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.836332075670304e-03	5.698372922887188e-03	-1.332409738097341e-17	-7.737071427981989e-16	2.957834693272139e+05	2.906557274992074e+04	8.534704998557491e-03	4.585119908374956e+04	1.085384600213224e+04	1.121288103912354e+04	3.103701085048096e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.836332075670304e-03	5.698372922887189e-03	0.000000000000000e+00	1.774424163159022e-16	2.957834693272139e+05	2.906557274992072e+04	8.534704998557492e-03	4.585119908374961e+04	1.085384600213225e+04	1.121288103912354e+04	7.116989671261078e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.836332075670304e-03	5.698372922887188e-03	-7.365088094956915e-16	-9.289578883908202e-16	2.957834693272139e+05	2.906557274992074e+04	8.534704998557491e-03	4.585119908374956e+04	1.085384600213224e+04	1.121288103912354e+04	4.754885912424591e-17	-inf	
EXT_ITER= 17621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
