"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	4.117282514925888e-16	-4.792127583641277e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	2.545237474324846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	2.546585164964196e-18	-4.141838871873734e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.668604763091651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.774902398663837e-03	5.759802599893664e-03	2.841261448338669e-16	-3.046807250939303e-18	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	1.144690920046069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.774902398663837e-03	5.759802599893665e-03	1.217377473771516e-16	0.000000000000000e+00	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	4.904303426039148e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.774902398663837e-03	5.759802599893664e-03	-5.227712990349255e-18	1.246007741428912e-17	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	5.443543023805248e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	-4.292814992368287e-17	4.144567355979080e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.678604794120108e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.774902398663837e-03	5.759802599893664e-03	-4.120465746382070e-16	1.209627953357997e-17	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	1.660678019855905e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.774902398663837e-03	5.759802599893664e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	3.030114387277706e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	4.211869963910532e-16	4.121829988434731e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	2.374106950804039e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	-1.718568677381778e-17	-4.076355253346113e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.643651404205505e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.774902398663837e-03	5.759802599893665e-03	-2.546585164964200e-18	3.752120392164079e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.511606803246553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.774902398663837e-03	5.759802599893665e-03	3.055525888988004e-17	-2.637534635141493e-18	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.235520742193494e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.774902398663837e-03	5.759802599893665e-03	1.364242052659390e-18	3.729837771970652e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.502605306699841e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.774902398663837e-03	5.759802599893665e-03	6.757545634172951e-17	4.110916052013459e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.678341494690961e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	-8.302777132484751e-16	2.501110429875551e-18	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	3.344855968308992e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.774902398663837e-03	5.759802599893664e-03	1.818989403545856e-19	2.364686224609589e-16	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	9.526332163874608e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	4.131834430154260e-16	-8.958522812463337e-18	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.664934056360719e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	0.000000000000000e+00	-6.265963747864122e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	2.524294077898694e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	9.233211519421131e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.774902398663837e-03	5.759802599893665e-03	-9.758878150023687e-17	-4.139110387768415e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.713193531972600e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.774902398663837e-03	5.759802599893665e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	3.297575542650402e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.774902398663837e-03	5.759802599893665e-03	0.000000000000000e+00	8.260030881501374e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	3.327620119816626e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.774902398663837e-03	5.759802599893665e-03	-4.132289177505137e-16	0.000000000000000e+00	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.664726053114612e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.774902398663837e-03	5.759802599893664e-03	-1.332409738097341e-17	-8.911229087970658e-16	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	3.590361843266567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.774902398663837e-03	5.759802599893665e-03	0.000000000000000e+00	3.082277544308524e-16	2.957834693272139e+05	2.800609195846843e+04	8.534704998557501e-03	4.539783630399942e+04	1.070034398909716e+04	1.101249303747169e+04	1.241720390449163e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.774902398663837e-03	5.759802599893664e-03	-7.989001460373060e-16	-1.094122126232756e-15	2.957834693272139e+05	2.800609195846845e+04	8.534704998557501e-03	4.539783630399944e+04	1.070034398909716e+04	1.101249303747170e+04	5.457715437361685e-17	-inf	
EXT_ITER= 20441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
