"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	4.104549589101071e-16	-4.755747795570365e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	2.530263304297563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	2.546585164964196e-18	-4.130015440750690e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.663498990147260e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.777697119801394e-03	5.757007878756103e-03	2.871274773497177e-16	-3.046807250939303e-18	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	1.156543082277108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.777697119801394e-03	5.757007878756104e-03	1.202828140753250e-16	0.000000000000000e+00	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	4.844692205141444e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.777697119801394e-03	5.757007878756103e-03	-5.227454769339121e-18	1.246007741428912e-17	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	5.442381589632376e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	-4.174580681137804e-17	4.133653419557807e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.673401440778027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.777697119801394e-03	5.757007878756103e-03	-4.109551809960799e-16	1.209627953357997e-17	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	1.655942009114059e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.777697119801394e-03	5.757007878756103e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	3.029490279924273e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	4.165485734120112e-16	4.108642315259029e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	2.356568665835933e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	-1.632115036511325e-17	-4.065441316924840e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.638777539471431e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.777697119801394e-03	5.757007878756104e-03	-2.546585164964200e-18	3.738932718988377e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.505983916670101e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.777697119801394e-03	5.757007878756104e-03	2.969072248117549e-17	-2.637534635141493e-18	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.200577634907709e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.777697119801394e-03	5.757007878756104e-03	1.364242052659390e-18	3.716650098794950e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.496984187036388e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.777697119801394e-03	5.757007878756104e-03	6.530171958729713e-17	4.099092620890415e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.671831647999984e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	-8.280949259642206e-16	2.501110429875551e-18	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	3.335375350586687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.777697119801394e-03	5.757007878756103e-03	1.818989403545856e-19	2.337856130907301e-16	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	9.416305138450491e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	4.120920493732987e-16	-8.958522812463337e-18	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.660196306623284e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	0.000000000000000e+00	-6.230493454494984e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	2.509487602632402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	9.231309771015438e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.777697119801394e-03	5.757007878756104e-03	-9.531504474580449e-17	-4.127286956645372e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.706121905576075e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.777697119801394e-03	5.757007878756104e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	3.296896346791226e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.777697119801394e-03	5.757007878756104e-03	0.000000000000000e+00	8.233655535149970e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	3.316311403055522e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.777697119801394e-03	5.757007878756104e-03	-4.120920493732979e-16	0.000000000000000e+00	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.659804149701163e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.777697119801394e-03	5.757007878756103e-03	-1.332409738097341e-17	-8.863025868776694e-16	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	3.570209468143257e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.777697119801394e-03	5.757007878756104e-03	0.000000000000000e+00	3.013155946973780e-16	2.957834693272139e+05	2.805375229205570e+04	8.534704998557498e-03	4.541886647116899e+04	1.070739423787939e+04	1.102158422290621e+04	1.213624177435509e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.777697119801394e-03	5.757007878756103e-03	-7.967173587530518e-16	-1.086482370737865e-15	2.957834693272139e+05	2.805375229205572e+04	8.534704998557498e-03	4.541886647116902e+04	1.070739423787940e+04	1.102158422290621e+04	5.426566755850342e-17	-inf	
EXT_ITER= 20301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
