"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.576836166232062e-03	4.957868832325441e-03	1.054104359354837e-16	-1.045918907038865e-17	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999297e+04	1.238031788993031e+04	1.386610298883426e+04	4.114324729726026e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.576836166232062e-03	4.957868832325441e-03	0.000000000000000e+00	-4.488356353249414e-17	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999300e+04	1.238031788993032e+04	1.386610298883426e+04	1.743310972291623e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.576836166232062e-03	4.957868832325441e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999297e+04	1.238031788993031e+04	1.386610298883426e+04	5.016213942561501e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.576836166232062e-03	4.957868832325441e-03	1.200533006340262e-17	-1.070020516635864e-16	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999300e+04	1.238031788993032e+04	1.386610298883426e+04	4.182115968030575e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.576836166232062e-03	4.957868832325441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999297e+04	1.238031788993031e+04	1.386610298883426e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.576836166232062e-03	4.957868832325441e-03	0.000000000000000e+00	2.165506884921371e-16	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999297e+04	1.238031788993031e+04	1.386610298883426e+04	8.410989716365548e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.576836166232062e-03	4.957868832325441e-03	-1.079115463653593e-16	0.000000000000000e+00	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999297e+04	1.238031788993031e+04	1.386610298883426e+04	4.191364678062882e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.576836166232062e-03	4.957868832325440e-03	-2.455635694786904e-18	-1.951775630004726e-16	2.957834693272139e+05	4.434693838606786e+04	8.534704998557503e-03	4.957866343999298e+04	1.238031788993032e+04	1.386610298883426e+04	7.581441616480182e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.576836166232062e-03	4.957868832325441e-03	0.000000000000000e+00	-2.855813363566999e-17	2.957834693272139e+05	4.434693838606783e+04	8.534704998557503e-03	4.957866343999300e+04	1.238031788993032e+04	1.386610298883426e+04	1.109219139411487e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.576836166232062e-03	4.957868832325440e-03	-2.022716216743017e-16	-1.748048816807588e-16	2.957834693272139e+05	4.434693838606786e+04	8.534704998557503e-03	4.957866343999298e+04	1.238031788993032e+04	1.386610298883426e+04	1.038367561253989e-17	-inf	
EXT_ITER= 4131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
