"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.841149224076874e-03	5.693555774480623e-03	9.199364496941278e-17	0.000000000000000e+00	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	3.688512810726407e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.841149224076874e-03	5.693555774480622e-03	-4.958490239581781e-18	1.246007741428912e-17	2.957834693272139e+05	2.914968560329495e+04	8.534704998557496e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	5.376959966577149e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	-1.532498572487383e-17	3.789409674936788e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.520617164647079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.841149224076874e-03	5.693555774480622e-03	-3.792138159042086e-16	1.209627953357997e-17	2.957834693272139e+05	2.914968560329495e+04	8.534704998557496e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.521242522172580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.841149224076874e-03	5.693555774480622e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.914968560329495e+04	8.534704998557496e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	3.015785316492512e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	3.101376933045760e-16	3.768036549445115e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.956742600101334e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	-4.869284884323436e-18	-3.721197572303821e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.492153067206758e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.841149224076874e-03	5.693555774480623e-03	-2.546585164964200e-18	3.398326953174463e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.362607650150720e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.841149224076874e-03	5.693555774480623e-03	1.823885700038569e-17	-2.637534635141493e-18	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	7.388993741096771e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.841149224076874e-03	5.693555774480623e-03	1.364242052659390e-18	3.386503522051423e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.357839770903618e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.841149224076874e-03	5.693555774480623e-03	1.227817847393463e-17	3.754848876269410e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.506322607999221e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	-7.592461770400168e-16	2.501110429875551e-18	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	3.044236856281887e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.841149224076874e-03	5.693555774480622e-03	1.818989403545856e-19	1.821717887651216e-16	2.957834693272139e+05	2.914968560329495e+04	8.534704998557496e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	7.304236198079400e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	3.776676749111968e-16	-8.958522812463337e-18	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.514695836442021e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	0.000000000000000e+00	-5.374204192775932e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	2.154803303978720e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	9.189548698640519e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.841149224076874e-03	5.693555774480623e-03	-4.229150363244149e-17	-3.783043212024367e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.526271357955834e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.841149224076874e-03	5.693555774480623e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	3.281981678085898e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.841149224076874e-03	5.693555774480623e-03	0.000000000000000e+00	7.552444003522142e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	3.028175094980485e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.841149224076874e-03	5.693555774480623e-03	-3.777586243813736e-16	0.000000000000000e+00	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	1.514634544436593e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.841149224076874e-03	5.693555774480622e-03	-1.332409738097341e-17	-7.667040335945482e-16	2.957834693272139e+05	2.914968560329495e+04	8.534704998557496e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	3.074587010042073e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.841149224076874e-03	5.693555774480623e-03	0.000000000000000e+00	1.693479134701229e-16	2.957834693272139e+05	2.914968560329493e+04	8.534704998557498e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	6.790055427328969e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.841149224076874e-03	5.693555774480622e-03	-7.332346285693092e-16	-9.187715477309643e-16	2.957834693272139e+05	2.914968560329495e+04	8.534704998557496e-03	4.588597677874870e+04	1.086575602730707e+04	1.122881758881734e+04	4.713158071645217e-17	-inf	
EXT_ITER= 17421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
