"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.847763388766512e-03	5.686941609790988e-03	8.946001560802995e-17	0.000000000000000e+00	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	3.585287584825100e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.847763388766512e-03	5.686941609790987e-03	-4.854584965823089e-18	1.246007741428912e-17	2.957834693272139e+05	2.926547628030794e+04	8.534704998557499e-03	4.593351259470704e+04	1.088207111504278e+04	1.125079589940381e+04	5.359246211944575e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	-1.273292582482096e-17	3.748027666006125e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.502962985296305e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.847763388766512e-03	5.686941609790987e-03	-3.745753929251674e-16	1.209627953357997e-17	2.957834693272139e+05	2.926547628030794e+04	8.534704998557499e-03	4.593351259470704e+04	1.088207111504278e+04	1.125079589940381e+04	1.501967748079080e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.847763388766512e-03	5.686941609790987e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.926547628030794e+04	8.534704998557499e-03	4.593351259470704e+04	1.088207111504278e+04	1.125079589940381e+04	3.014407631600428e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	3.009517968166692e-16	3.721652319654703e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.918172293935581e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	-4.797898542072001e-18	-3.679815563373158e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.474884432005814e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.847763388766512e-03	5.686941609790988e-03	-2.546585164964200e-18	3.351942723384051e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.343396306410587e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.847763388766512e-03	5.686941609790988e-03	1.816747065813425e-17	-2.637534635141493e-18	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	7.357304446870214e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.847763388766512e-03	5.686941609790988e-03	1.364242052659390e-18	3.349214239278739e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.342275179149903e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.847763388766512e-03	5.686941609790988e-03	6.821210263297022e-18	3.712557372636975e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.488132130186503e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	-7.509697752538841e-16	2.501110429875551e-18	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	3.009677034057039e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.847763388766512e-03	5.686941609790987e-03	1.818989403545856e-19	1.777152647264341e-16	2.957834693272139e+05	2.926547628030794e+04	8.534704998557499e-03	4.593351259470704e+04	1.088207111504278e+04	1.125079589940381e+04	7.122295493504417e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	3.735294740181305e-16	-8.958522812463337e-18	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.497423940693110e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	0.000000000000000e+00	-5.284618964651317e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	2.117915879593807e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	9.185350686819866e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.847763388766512e-03	5.686941609790988e-03	-3.683453542180379e-17	-3.740751708391932e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.506430945755153e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.847763388766512e-03	5.686941609790988e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	3.280482388149950e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.847763388766512e-03	5.686941609790988e-03	0.000000000000000e+00	7.459675543941318e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	2.989612949733891e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.847763388766512e-03	5.686941609790988e-03	-3.737568476935733e-16	0.000000000000000e+00	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	1.497904708233533e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.847763388766512e-03	5.686941609790987e-03	-1.332409738097341e-17	-7.513335731345880e-16	2.957834693272139e+05	2.926547628030794e+04	8.534704998557499e-03	4.593351259470704e+04	1.088207111504278e+04	1.125079589940381e+04	3.011591783809862e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.847763388766512e-03	5.686941609790988e-03	0.000000000000000e+00	1.588887243997340e-16	2.957834693272139e+05	2.926547628030792e+04	8.534704998557499e-03	4.593351259470706e+04	1.088207111504278e+04	1.125079589940381e+04	6.367780813442315e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.847763388766512e-03	5.686941609790987e-03	-7.239577826112269e-16	-8.999450074042684e-16	2.957834693272139e+05	2.926547628030794e+04	8.534704998557499e-03	4.593351259470704e+04	1.088207111504278e+04	1.125079589940381e+04	4.628875804255240e-17	-inf	
EXT_ITER= 17151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
