"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.019770365583191e-03	5.514934632974301e-03	5.424274445771683e-17	0.000000000000000e+00	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	2.150681895732644e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.019770365583191e-03	5.514934632974300e-03	-1.042232883833839e-17	1.246007741428912e-17	2.957834693272139e+05	3.240427127852143e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	6.440750872578014e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	8.913048077374699e-18	2.241904439870306e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.895995826119689e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.019770365583191e-03	5.514934632974300e-03	-2.227352524641941e-16	1.209627953357997e-17	2.957834693272139e+05	3.240427127852143e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.844290167165200e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.019770365583191e-03	5.514934632974300e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.240427127852143e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	2.982232352740966e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	1.039552444126481e-16	2.223259798483965e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	9.731076961106493e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	3.666224536103826e-18	-2.171418600482907e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.610729994265356e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.019770365583191e-03	5.514934632974301e-03	-2.546585164964200e-18	1.853550202213260e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	7.349873460514334e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.019770365583191e-03	5.514934632974301e-03	9.703347579958279e-18	-2.637534635141493e-18	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	3.986895878163164e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.019770365583191e-03	5.514934632974301e-03	1.364242052659390e-18	1.858552423073011e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	7.369211812274342e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.019770365583191e-03	5.514934632974301e-03	-4.220055416226406e-17	2.203250915044960e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.894514395988337e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	-4.497451300267204e-16	2.501110429875551e-18	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	1.783231426488111e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.019770365583191e-03	5.514934632974300e-03	1.818989403545856e-19	7.839844329282794e-17	2.957834693272139e+05	3.240427127852143e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	3.108444607010576e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	2.229171514045487e-16	-8.958522812463337e-18	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.845623078860696e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	0.000000000000000e+00	-2.678461896721281e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	1.061988947513267e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	9.087307802150858e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.019770365583191e-03	5.514934632974301e-03	1.218722900375721e-17	-2.231445250799919e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.860689593150317e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.019770365583191e-03	5.514934632974301e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	3.245467072196734e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.019770365583191e-03	5.514934632974301e-03	0.000000000000000e+00	4.462890501599841e-16	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	1.769500769252184e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.019770365583191e-03	5.514934632974301e-03	-2.260094333905762e-16	0.000000000000000e+00	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	8.961095193787786e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.019770365583191e-03	5.514934632974300e-03	-1.332409738097341e-17	-4.248249751981426e-16	2.957834693272139e+05	3.240427127852143e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	1.685225664049671e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.019770365583191e-03	5.514934632974301e-03	0.000000000000000e+00	1.136868377216195e-17	2.957834693272139e+05	3.240427127852142e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	4.507593155828933e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.019770365583191e-03	5.514934632974300e-03	-4.202775016892779e-16	-4.834873834624928e-16	2.957834693272139e+05	3.240427127852143e+04	8.534704998557491e-03	4.707940467987338e+04	1.129009411785517e+04	1.183484858529050e+04	2.540005268519849e-17	-inf	
EXT_ITER= 11661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
