"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	-1.637090463191269e-18	-9.677023626864066e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.720630398985788e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.904874386111235e-03	4.629830612446269e-03	2.600245352368837e-16	1.000444171950221e-18	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	9.996089465667134e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.904874386111234e-03	4.629830612446270e-03	-9.935367205217041e-18	0.000000000000000e+00	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.819412052184367e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.904874386111235e-03	4.629830612446269e-03	-2.568460120856357e-18	4.774847184307874e-18	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	2.084288541261527e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	8.913048077374699e-18	9.945324563887089e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.838563020688622e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.904874386111235e-03	4.629830612446269e-03	-9.367795428261264e-17	3.774403012357655e-18	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	3.604144687047595e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.904874386111235e-03	4.629830612446269e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	6.992665602787777e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	-5.011315806768880e-17	9.636096365284283e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	4.175361048976723e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	2.821158398800509e-18	-9.686118573881797e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.725173482755323e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.904874386111234e-03	4.629830612446270e-03	1.091393642127514e-18	9.454197424929693e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395694e+04	1.303573723270223e+04	1.489163158124430e+04	3.634680109218698e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.904874386111234e-03	4.629830612446270e-03	1.044194083734469e-18	9.094947017729283e-20	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	4.029349842084643e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.904874386111234e-03	4.629830612446270e-03	-1.182343112304807e-18	9.376890375278991e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395694e+04	1.303573723270223e+04	1.489163158124430e+04	3.605005663707225e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.904874386111234e-03	4.629830612446270e-03	-2.846718416549267e-17	9.695213520899525e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.884432036371999e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	-1.963599061127775e-16	-1.000444171950221e-18	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	7.548680492624397e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.904874386111235e-03	4.629830612446269e-03	0.000000000000000e+00	-2.719389158301083e-17	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	1.045403507616784e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	9.836185199674336e-17	-3.956301952712238e-18	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.784341373661121e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	0.000000000000000e+00	-6.989466783125000e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	2.686931757871223e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	0.000000000000000e+00	-3.137756721116602e-18	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	1.206234816480892e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.904874386111234e-03	4.629830612446270e-03	1.873559085652232e-17	-9.677023626864066e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.789179607872920e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.904874386111234e-03	4.629830612446270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.904874386111234e-03	4.629830612446270e-03	0.000000000000000e+00	1.941771188285225e-16	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	7.464670530976045e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.904874386111234e-03	4.629830612446270e-03	-9.854375093709794e-17	0.000000000000000e+00	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	3.788276590310326e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.904874386111235e-03	4.629830612446269e-03	8.185452315956353e-19	-1.819898898247648e-16	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	6.996232700587906e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.904874386111234e-03	4.629830612446270e-03	0.000000000000000e+00	-1.173248165287081e-17	2.957834693272139e+05	5.136970254741384e+04	8.534704998557505e-03	5.093418443395695e+04	1.303573723270223e+04	1.489163158124430e+04	4.510269313798131e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.904874386111235e-03	4.629830612446269e-03	-1.889929990284166e-16	-1.755324774421771e-16	2.957834693272139e+05	5.136970254741386e+04	8.534704998557505e-03	5.093418443395701e+04	1.303573723270225e+04	1.489163158124430e+04	9.915654069542483e-18	-inf	
EXT_ITER= 2451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
