"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	4.586434124413564e-03	3.948270874143941e-03	-1.477891779592000e-18	-4.592948243953286e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.776161831688536e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.586434124413564e-03	3.948270874143941e-03	1.091393642127514e-18	3.319655661471187e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.286403911291575e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.586434124413564e-03	3.948270874143941e-03	3.864981374644948e-19	9.094947017729283e-20	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.461664887829949e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.586434124413564e-03	3.948270874143941e-03	-1.182343112304807e-18	2.955857780762016e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.171951804736805e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.586434124413564e-03	3.948270874143941e-03	1.018634065985681e-17	3.319655661471184e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	3.943968652263142e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.586434124413564e-03	3.948270874143941e-03	-7.821654435247180e-18	-1.000444171950221e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	2.902817092732728e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.586434124413564e-03	3.948270874143940e-03	0.000000000000000e+00	-1.136868377216159e-18	2.957834693272139e+05	6.062755957702637e+04	8.534704998557505e-03	5.630766941210916e+04	1.519781682416621e+04	1.608267525260739e+04	4.185115128996289e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.586434124413564e-03	3.948270874143941e-03	4.092726157978178e-18	0.000000000000000e+00	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.506641446438666e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.586434124413564e-03	3.948270874143941e-03	0.000000000000000e+00	-4.911271389573816e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.807969735726401e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.586434124413564e-03	3.948270874143941e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	3.013282892877333e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.586434124413564e-03	3.948270874143941e-03	-1.000444171950223e-17	-3.137756721116599e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	3.859792623337295e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.586434124413564e-03	3.948270874143941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.586434124413564e-03	3.948270874143941e-03	0.000000000000000e+00	6.548361852765088e-18	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	2.410626314301867e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.586434124413564e-03	3.948270874143941e-03	-3.137756721116603e-18	0.000000000000000e+00	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	1.155091775602978e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.586434124413564e-03	3.948270874143940e-03	8.185452315956353e-19	-1.600710675120356e-17	2.957834693272139e+05	6.062755957702637e+04	8.534704998557505e-03	5.630766941210916e+04	1.519781682416621e+04	1.608267525260739e+04	5.900341488065725e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.586434124413564e-03	3.948270874143941e-03	0.000000000000000e+00	5.456968210637575e-19	2.957834693272139e+05	6.062755957702636e+04	8.534704998557505e-03	5.630766941210914e+04	1.519781682416620e+04	1.608267525260739e+04	2.008855261918223e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.586434124413564e-03	3.948270874143940e-03	-7.457856554538006e-18	-2.455635694786905e-18	2.957834693272139e+05	6.062755957702637e+04	8.534704998557505e-03	5.630766941210916e+04	1.519781682416621e+04	1.608267525260739e+04	2.890433334498436e-19	-inf	
EXT_ITER= 861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
