"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.355227031098156e-03	5.179477967459349e-03	1.909938873723146e-18	9.422365110367641e-17	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	3.683589266194606e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.355227031098156e-03	5.179477967459349e-03	-4.220055416226406e-17	9.376890375278995e-17	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	4.019123294677468e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.355227031098156e-03	5.179477967459349e-03	-1.932676241267495e-16	2.501110429875551e-18	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	7.554705466589933e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.355227031098156e-03	5.179477967459348e-03	0.000000000000000e+00	-4.797584551852275e-17	2.957834693272139e+05	3.935796588188192e+04	8.534704998557505e-03	4.875164392195533e+04	1.197708440916949e+04	1.306095883357911e+04	1.875187517422344e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.355227031098156e-03	5.179477967459349e-03	9.431460057385374e-17	-9.367795428261157e-18	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	3.704526902957828e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.355227031098156e-03	5.179477967459349e-03	0.000000000000000e+00	-3.738023224286746e-17	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	1.461046577555589e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.355227031098156e-03	5.179477967459349e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	8.958241789391911e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.355227031098156e-03	5.179477967459349e-03	1.327862264588472e-17	-9.658833732828609e-17	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	3.810767824951848e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.355227031098156e-03	5.179477967459349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.355227031098156e-03	5.179477967459349e-03	0.000000000000000e+00	1.914486347232037e-16	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	7.482975780424675e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.355227031098156e-03	5.179477967459349e-03	-9.699760994408395e-17	0.000000000000000e+00	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	3.791255900153404e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.355227031098156e-03	5.179477967459348e-03	-1.314219844061882e-17	-1.719854481052623e-16	2.957834693272139e+05	3.935796588188192e+04	8.534704998557505e-03	4.875164392195533e+04	1.197708440916949e+04	1.306095883357911e+04	6.741833841484190e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.355227031098156e-03	5.179477967459349e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.935796588188189e+04	8.534704998557505e-03	4.875164392195534e+04	1.197708440916950e+04	1.306095883357911e+04	1.784538642172515e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.355227031098156e-03	5.179477967459348e-03	-1.634361979085967e-16	-1.559783413540587e-16	2.957834693272139e+05	3.935796588188192e+04	8.534704998557505e-03	4.875164392195533e+04	1.197708440916949e+04	1.306095883357911e+04	8.830394273863194e-18	-inf	
EXT_ITER= 6051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
