"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.992293912735641e-03	5.542411085821861e-03	-2.546585164964200e-18	2.068190951831677e-16	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	8.213631123519142e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.992293912735641e-03	5.542411085821861e-03	1.286235060916017e-17	-2.637534635141493e-18	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	5.214060367171635e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.992293912735641e-03	5.542411085821861e-03	1.364242052659390e-18	2.066371962428131e-16	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	8.205963981616376e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.992293912735641e-03	5.542411085821861e-03	-4.220055416226406e-17	2.423348632873990e-16	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	9.768203811806230e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.992293912735641e-03	5.542411085821861e-03	-4.950379661750076e-16	2.501110429875551e-18	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	1.965874058439908e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.992293912735641e-03	5.542411085821861e-03	1.818989403545856e-19	9.140421752818113e-17	2.957834693272139e+05	3.188478652562608e+04	8.534704998557501e-03	4.690890371846138e+04	1.122724955675824e+04	1.173946314814540e+04	3.629766902626660e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.992293912735641e-03	5.542411085821861e-03	2.455635694786922e-16	-8.958522812463337e-18	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	9.758080297335099e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.992293912735641e-03	5.542411085821861e-03	0.000000000000000e+00	-3.031345841009151e-16	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	1.203780013000687e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.992293912735641e-03	5.542411085821861e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	9.101487046989959e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.992293912735641e-03	5.542411085821861e-03	1.218722900375721e-17	-2.451542968628946e-16	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	9.747362810792965e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.992293912735641e-03	5.542411085821861e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	3.250531088210698e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.992293912735641e-03	5.542411085821861e-03	0.000000000000000e+00	4.892172000836611e-16	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	1.942734080387272e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.992293912735641e-03	5.542411085821861e-03	-2.486558514647198e-16	0.000000000000000e+00	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	9.874391105742321e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.992293912735641e-03	5.542411085821861e-03	-1.332409738097341e-17	-4.684807208832405e-16	2.957834693272139e+05	3.188478652562608e+04	8.534704998557501e-03	4.690890371846138e+04	1.122724955675824e+04	1.173946314814540e+04	1.861139569709111e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.992293912735641e-03	5.542411085821861e-03	0.000000000000000e+00	2.619344741106058e-17	2.957834693272139e+05	3.188478652562607e+04	8.534704998557503e-03	4.690890371846134e+04	1.122724955675824e+04	1.173946314814539e+04	1.040169948227433e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.992293912735641e-03	5.542411085821861e-03	-4.646608431357944e-16	-5.411493475548907e-16	2.957834693272139e+05	3.188478652562608e+04	8.534704998557501e-03	4.690890371846138e+04	1.122724955675824e+04	1.173946314814540e+04	2.832466881233079e-17	-inf	
EXT_ITER= 12371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
