"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	-1.637090463191269e-18	-4.774847184307871e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	1.863093192757317e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.557645058297993e-03	3.977059940259511e-03	1.391526893712579e-17	1.000444171950221e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	5.149351752373751e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.557645058297992e-03	3.977059940259512e-03	4.056965835613749e-18	0.000000000000000e+00	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	1.497417046960602e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.557645058297993e-03	3.977059940259511e-03	-1.218103434669248e-18	-1.000444171950220e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	5.818021229393838e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	-3.774403012357651e-18	6.912159733474252e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	2.906842853200687e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.557645058297993e-03	3.977059940259511e-03	-4.774847184307877e-18	-1.091393642127515e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	1.807837179167447e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.557645058297993e-03	3.977059940259511e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	6.713849343269613e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	-3.365130396559833e-18	4.956746124662460e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	2.211306446470817e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	-1.708611107920132e-18	-6.230038707144559e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	2.384404002519553e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.557645058297992e-03	3.977059940259512e-03	1.091393642127514e-18	4.956746124662460e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	1.873347445604302e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.557645058297992e-03	3.977059940259512e-03	6.172174657926269e-19	9.094947017729283e-20	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	2.302735905401691e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.557645058297992e-03	3.977059940259512e-03	-1.182343112304807e-18	4.683897714130581e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	1.783045320427097e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.557645058297992e-03	3.977059940259512e-03	8.640199666842825e-18	4.956746124662458e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	3.676598856714222e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	-1.127773430198431e-17	-1.000444171950221e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	4.178933040397021e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.557645058297993e-03	3.977059940259511e-03	0.000000000000000e+00	-1.818989403545854e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	6.713849343269605e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	5.820766091346741e-18	0.000000000000000e+00	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	2.148431789846277e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	0.000000000000000e+00	-6.275513442233208e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	2.316278023428018e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	3.021232204471327e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.557645058297992e-03	3.977059940259512e-03	-8.458300726488238e-18	-4.774847184307871e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	3.585039958128991e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.557645058297992e-03	3.977059940259512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.557645058297992e-03	3.977059940259512e-03	0.000000000000000e+00	1.027729013003410e-17	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	3.793324878947334e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.557645058297992e-03	3.977059940259512e-03	-5.093170329928400e-18	0.000000000000000e+00	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	1.879877816115493e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.557645058297993e-03	3.977059940259511e-03	8.185452315956353e-19	-1.900843926705422e-17	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	7.022474596263028e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.557645058297992e-03	3.977059940259512e-03	0.000000000000000e+00	1.546140993013980e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250430e+04	1.507428830254759e+04	1.605956925737200e+04	5.706771941779178e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.557645058297993e-03	3.977059940259511e-03	-1.118678483180702e-17	-7.185008144006131e-18	2.957834693272139e+05	6.045059853269088e+04	8.534704998557505e-03	5.597880317250431e+04	1.507428830254760e+04	1.605956925737201e+04	4.907314105236396e-19	-inf	
EXT_ITER= 901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
