"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.886490510472582e-03	5.648214488084921e-03	0.000000000000000e+00	-4.657067620428102e-16	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	1.861544998342549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.886490510472582e-03	5.648214488084921e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	9.161397121029992e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.886490510472582e-03	5.648214488084921e-03	-8.003553375601832e-18	-3.405148163437756e-16	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	1.361497782548094e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.886490510472582e-03	5.648214488084921e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	3.271927543224996e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.886490510472582e-03	5.648214488084921e-03	0.000000000000000e+00	6.780283001717011e-16	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	2.710246648304636e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.886490510472582e-03	5.648214488084921e-03	-3.417426341911694e-16	0.000000000000000e+00	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	1.366029749296401e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.886490510472582e-03	5.648214488084920e-03	-1.332409738097341e-17	-6.605660018976624e-16	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687173e+04	1.097674066956116e+04	1.137918079429994e+04	2.640982616323965e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.886490510472582e-03	5.648214488084921e-03	0.000000000000000e+00	1.027729013003429e-16	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687171e+04	1.097674066956116e+04	1.137918079429993e+04	4.108086804271464e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.886490510472582e-03	5.648214488084920e-03	-6.531081453431237e-16	-7.898961484897593e-16	2.957834693272139e+05	2.995024853291300e+04	8.534704998557503e-03	4.620694509687173e+04	1.097674066956116e+04	1.137918079429994e+04	4.096907564254802e-17	-inf	
EXT_ITER= 15671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
