"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	4.705780444052647e-03	3.828924554504859e-03	-6.944769726662639e-20	9.094947017729283e-20	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	4.163080308818558e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.705780444052647e-03	3.828924554504859e-03	-1.182343112304807e-18	1.637090463191270e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	7.346647003403886e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.705780444052647e-03	3.828924554504859e-03	1.227817847393456e-17	1.546140993013976e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	4.502107317429450e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.705780444052647e-03	3.828924554504859e-03	-3.728928277269003e-18	-1.000444171950221e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	1.404569089941831e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.705780444052647e-03	3.828924554504858e-03	0.000000000000000e+00	1.773514668457209e-18	2.957834693272139e+05	6.109562106168965e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	6.452088634382906e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.705780444052647e-03	3.828924554504859e-03	2.046363078989089e-18	0.000000000000000e+00	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	7.444717655057203e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.705780444052647e-03	3.828924554504859e-03	0.000000000000000e+00	-4.729372449219237e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	1.720556969168779e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.705780444052647e-03	3.828924554504859e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	2.977887062022882e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.705780444052647e-03	3.828924554504859e-03	-1.209627953357998e-17	-1.364242052659391e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	4.428554547764833e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.705780444052647e-03	3.828924554504859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.705780444052647e-03	3.828924554504859e-03	0.000000000000000e+00	3.183231456205250e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	1.158067190786676e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.705780444052647e-03	3.828924554504859e-03	-1.364242052659393e-18	0.000000000000000e+00	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	4.963145103371469e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.705780444052647e-03	3.828924554504858e-03	8.185452315956353e-19	-1.400621840730311e-17	2.957834693272139e+05	6.109562106168965e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	5.104189840250022e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.705780444052647e-03	3.828924554504859e-03	0.000000000000000e+00	-1.637090463191272e-18	2.957834693272139e+05	6.109562106168964e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	5.955774124045767e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.705780444052647e-03	3.828924554504858e-03	-4.274625098332760e-18	7.275957614183430e-19	2.957834693272139e+05	6.109562106168965e+04	8.534704998557505e-03	5.779566691490966e+04	1.575001893406228e+04	1.614816518527098e+04	1.577485700978534e-19	-inf	
EXT_ITER= 711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
