"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.780111777130993e-03	5.754593221426505e-03	-2.546585164964200e-18	3.737113729584835e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.504984081483472e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.780111777130993e-03	5.754593221426505e-03	2.865732607503744e-17	-2.637534635141493e-18	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.158918352484582e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.780111777130993e-03	5.754593221426505e-03	1.364242052659390e-18	3.714831109391408e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.495985937398833e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.780111777130993e-03	5.754593221426505e-03	6.311893230304205e-17	4.094999894732438e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.668545586887942e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.780111777130993e-03	5.754593221426505e-03	-8.271854312624475e-16	2.501110429875551e-18	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	3.331120711696899e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.780111777130993e-03	5.754593221426504e-03	1.818989403545856e-19	2.314209268661217e-16	2.957834693272139e+05	2.809497426401921e+04	8.534704998557498e-03	4.543700458036680e+04	1.071348035258471e+04	1.102945392131082e+04	9.319406843122419e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.780111777130993e-03	5.754593221426505e-03	4.116373020224122e-16	-8.958522812463337e-18	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.658070741713498e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.780111777130993e-03	5.754593221426505e-03	0.000000000000000e+00	-6.208665581652437e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	2.500251961578586e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.780111777130993e-03	5.754593221426505e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	9.229671051312542e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.780111777130993e-03	5.754593221426505e-03	-9.313225746154941e-17	-4.123194230487395e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.702254941209675e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.780111777130993e-03	5.754593221426505e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	3.296311089754477e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.780111777130993e-03	5.754593221426505e-03	0.000000000000000e+00	8.230017556342886e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	3.314257672354113e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.780111777130993e-03	5.754593221426505e-03	-4.117737262276775e-16	0.000000000000000e+00	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.658227606540313e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.780111777130993e-03	5.754593221426504e-03	-1.332409738097341e-17	-8.823917596600469e-16	2.957834693272139e+05	2.809497426401921e+04	8.534704998557498e-03	4.543700458036680e+04	1.071348035258471e+04	1.102945392131082e+04	3.553828438589182e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.780111777130993e-03	5.754593221426505e-03	0.000000000000000e+00	2.945853339042582e-16	2.957834693272139e+05	2.809497426401919e+04	8.534704998557498e-03	4.543700458036676e+04	1.071348035258470e+04	1.102945392131082e+04	1.186305735523888e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.780111777130993e-03	5.754593221426504e-03	-7.953531167003927e-16	-1.080752554116695e-15	2.957834693272139e+05	2.809497426401921e+04	8.534704998557498e-03	4.543700458036680e+04	1.071348035258471e+04	1.102945392131082e+04	5.403755104069384e-17	-inf	
EXT_ITER= 20181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
