"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	-1.253283699043113e-16	1.232365320902320e-17	2.957834693272139e+05	3.588899683294541e+04	8.534704998557499e-03	4.804112762203603e+04	1.166576969649435e+04	1.246196568111205e+04	4.950972746803721e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	-3.974491846747701e-17	-1.818989403545856e-19	2.957834693272139e+05	3.588899683294540e+04	8.534704998557499e-03	4.804112762203603e+04	1.166576969649435e+04	1.246196568111205e+04	1.562563944704865e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	-2.046363078989020e-17	1.235093805007654e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	4.921893828042393e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	1.753517956695541e-17	-1.206444721901806e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	4.792902719045303e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.194455136872449e-03	5.340249861685051e-03	-2.546585164964200e-18	1.033640728564946e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	4.064929508196373e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.194455136872449e-03	5.340249861685051e-03	-3.756334835095475e-18	-2.637534635141493e-18	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	1.804468398764619e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.194455136872449e-03	5.340249861685051e-03	1.909938873723146e-18	1.051375875249518e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	4.134103031631411e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.194455136872449e-03	5.340249861685051e-03	-4.220055416226406e-17	1.241005520569178e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	5.153311526446915e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	-2.544766175560691e-16	2.501110429875551e-18	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	1.000507846525203e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	0.000000000000000e+00	1.032276486512272e-17	2.957834693272139e+05	3.588899683294540e+04	8.534704998557499e-03	4.804112762203603e+04	1.166576969649435e+04	1.246196568111205e+04	4.058332960482952e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	1.249190972885135e-16	-9.367795428261157e-18	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	4.924909036590742e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	0.000000000000000e+00	-1.065473043127000e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	4.188843227494139e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	9.010571859398292e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.194455136872449e-03	5.340249861685051e-03	1.327862264588472e-17	-1.269199856324140e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	5.017017116590840e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.194455136872449e-03	5.340249861685051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.194455136872449e-03	5.340249861685051e-03	0.000000000000000e+00	2.484739525243676e-16	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	9.768604095189074e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.194455136872449e-03	5.340249861685051e-03	-1.276021066587437e-16	0.000000000000000e+00	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	5.016600126482531e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.194455136872449e-03	5.340249861685051e-03	-1.314219844061882e-17	-2.329215931240501e-16	2.957834693272139e+05	3.588899683294540e+04	8.534704998557499e-03	4.804112762203603e+04	1.166576969649435e+04	1.246196568111205e+04	9.171737171825757e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.194455136872449e-03	5.340249861685051e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.588899683294538e+04	8.534704998557501e-03	4.804112762203601e+04	1.166576969649434e+04	1.246196568111204e+04	1.794963124372198e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.194455136872449e-03	5.340249861685051e-03	-2.247361408080936e-16	-2.231899998150797e-16	2.957834693272139e+05	3.588899683294540e+04	8.534704998557499e-03	4.804112762203603e+04	1.166576969649435e+04	1.246196568111205e+04	1.245218711268696e-17	-inf	
EXT_ITER= 8171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
