"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.062279706995729e-03	5.472425291561761e-03	6.649480107737911e-18	-2.637534635141493e-18	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	2.829814770150557e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.062279706995729e-03	5.472425291561761e-03	1.364242052659390e-18	1.526586856925885e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	6.039207231892494e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.062279706995729e-03	5.472425291561761e-03	-4.220055416226406e-17	1.878561306512017e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	7.616529442688794e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.062279706995729e-03	5.472425291561761e-03	-3.841705620288918e-16	2.501110429875551e-18	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	1.519757722781454e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.062279706995728e-03	5.472425291561760e-03	1.818989403545856e-19	6.084519554861000e-17	2.957834693272139e+05	3.322355964531541e+04	8.534704998557489e-03	4.733269039195136e+04	1.138528238764373e+04	1.198474183980631e+04	2.406962389747258e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.062279706995729e-03	5.472425291561761e-03	1.901298674056341e-16	-8.958522812463337e-18	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	7.529618480120568e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.062279706995729e-03	5.472425291561761e-03	0.000000000000000e+00	-2.170054358430248e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	8.584434377448962e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.062279706995729e-03	5.472425291561761e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	9.066544271236795e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.062279706995729e-03	5.472425291561761e-03	1.218722900375721e-17	-1.906755642266978e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	7.558252713306881e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.062279706995729e-03	5.472425291561761e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	3.238051525441711e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.062279706995729e-03	5.472425291561761e-03	0.000000000000000e+00	3.787135938182541e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	1.498138505771058e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.062279706995729e-03	5.472425291561761e-03	-1.932221493916621e-16	0.000000000000000e+00	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	7.643600517556708e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.062279706995728e-03	5.472425291561760e-03	-1.332409738097341e-17	-3.604327503126177e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557489e-03	4.733269039195136e+04	1.138528238764373e+04	1.198474183980631e+04	1.426795921176863e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.062279706995729e-03	5.472425291561761e-03	0.000000000000000e+00	-5.547917680814538e-18	2.957834693272139e+05	3.322355964531541e+04	8.534704998557491e-03	4.733269039195134e+04	1.138528238764372e+04	1.198474183980631e+04	2.194679367243697e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.062279706995728e-03	5.472425291561760e-03	-3.549757821019801e-16	-3.984496288467273e-16	2.957834693272139e+05	3.322355964531541e+04	8.534704998557489e-03	4.733269039195136e+04	1.138528238764373e+04	1.198474183980631e+04	2.110999465169729e-17	-inf	
EXT_ITER= 10661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
