"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.966903913396761e+04	8.534704998557498e-03	4.880728544567758e+04	1.200300343689509e+04	1.311408952252351e+04	7.106604810384696e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	-1.052285369951289e-16	9.299583325628294e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	5.486551194588752e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	1.287417988867426e-17	-8.831193554215223e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.486726362169731e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.369222587505289e-03	5.165482411052210e-03	-2.546585164964200e-18	9.213181328959864e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.600870093221213e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.369222587505289e-03	5.165482411052210e-03	9.046648431856591e-19	-2.637534635141493e-18	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	1.089387537782035e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.369222587505289e-03	5.165482411052210e-03	1.909938873723146e-18	9.281393431592834e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.626912787254639e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.369222587505289e-03	5.165482411052210e-03	-4.220055416226406e-17	9.235918696504187e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.967204849320201e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	-1.904481905512534e-16	2.501110429875551e-18	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	7.441256848003335e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	-5.188667273614644e-17	2.957834693272139e+05	3.966903913396761e+04	8.534704998557498e-03	4.880728544567758e+04	1.200300343689509e+04	1.311408952252351e+04	2.027159022162269e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	9.290488378610567e-17	-9.367795428261157e-18	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.648103522834920e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	-3.365130396559844e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	1.314721889921172e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	8.954322061084721e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.369222587505289e-03	5.165482411052210e-03	1.327862264588472e-17	-9.517862054053802e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.754544908927017e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	1.889020495582394e-16	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	7.380209095584591e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.369222587505289e-03	5.165482411052210e-03	-9.558789315633587e-17	0.000000000000000e+00	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	3.734520827857200e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.369222587505289e-03	5.165482411052210e-03	-1.314219844061882e-17	-1.688931661192343e-16	2.957834693272139e+05	3.966903913396761e+04	8.534704998557498e-03	4.880728544567758e+04	1.200300343689509e+04	1.311408952252351e+04	6.618429219898900e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.369222587505289e-03	5.165482411052210e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.966903913396758e+04	8.534704998557499e-03	4.880728544567763e+04	1.200300343689510e+04	1.311408952252350e+04	1.783757807406559e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.369222587505289e-03	5.165482411052210e-03	-1.610715116839870e-16	-1.536136551294490e-16	2.957834693272139e+05	3.966903913396761e+04	8.534704998557498e-03	4.880728544567758e+04	1.200300343689509e+04	1.311408952252351e+04	8.695913279458274e-18	-inf	
EXT_ITER= 5901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
