"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.812338401229032e-03	5.722366597328454e-03	-2.546585164964200e-18	3.555669536581157e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	1.428585210269997e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.812338401229032e-03	5.722366597328454e-03	1.795674595102760e-17	-2.637534635141493e-18	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	7.291825788541289e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.812338401229032e-03	5.722366597328454e-03	1.364242052659390e-18	3.531113179633298e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	1.418693240855963e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.812338401229032e-03	5.722366597328454e-03	3.537934389896707e-17	3.906279744114583e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	1.575835774102789e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.812338401229032e-03	5.722366597328454e-03	-7.878952601458619e-16	2.501110429875551e-18	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	3.165514422339413e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.812338401229032e-03	5.722366597328453e-03	1.818989403545856e-19	2.028173184953675e-16	2.957834693272139e+05	2.864902330220216e+04	8.534704998557484e-03	4.567619916745168e+04	1.079422364996045e+04	1.113431978488500e+04	8.148521798500822e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.812338401229032e-03	5.722366597328454e-03	3.919922164641194e-16	-8.958522812463337e-18	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	1.575304269202146e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.812338401229032e-03	5.722366597328454e-03	0.000000000000000e+00	-5.747551767853653e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	2.309173219531478e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.812338401229032e-03	5.722366597328454e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	9.208191333522750e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.812338401229032e-03	5.722366597328454e-03	-6.539266905747443e-17	-3.934474079869539e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	1.602423863795593e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.812338401229032e-03	5.722366597328454e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	3.288639761972409e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.812338401229032e-03	5.722366597328454e-03	0.000000000000000e+00	7.867129170335530e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	3.160748215673361e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.812338401229032e-03	5.722366597328454e-03	-3.924924385500936e-16	0.000000000000000e+00	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	1.576902765865715e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.812338401229032e-03	5.722366597328453e-03	-1.332409738097341e-17	-8.170900400727614e-16	2.957834693272139e+05	2.864902330220216e+04	8.534704998557484e-03	4.567619916745168e+04	1.079422364996045e+04	1.113431978488500e+04	3.283229727153347e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.812338401229032e-03	5.722366597328454e-03	0.000000000000000e+00	2.150954969693023e-16	2.957834693272139e+05	2.864902330220214e+04	8.534704998557486e-03	4.567619916745165e+04	1.079422364996044e+04	1.113431978488499e+04	8.641814485627686e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.812338401229032e-03	5.722366597328453e-03	-7.617018127347988e-16	-9.919858712236739e-16	2.957834693272139e+05	2.864902330220216e+04	8.534704998557484e-03	4.567619916745168e+04	1.079422364996045e+04	1.113431978488500e+04	5.024852500058716e-17	-inf	
EXT_ITER= 18661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
