"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.017728071652454e-03	4.516976926905051e-03	-8.316912797779845e-18	0.000000000000000e+00	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.182108008578252e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.017728071652455e-03	4.516976926905049e-03	-1.950449885369388e-18	1.773514668457208e-18	2.957834693272139e+05	5.350596986441776e+04	8.534704998557505e-03	5.153391461130698e+04	1.330327096154435e+04	1.517611556991120e+04	1.008632493848800e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	8.913048077374699e-18	8.071765478234811e-17	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.107084023153440e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.017728071652455e-03	4.516976926905049e-03	-7.717062544543359e-17	6.821210263296974e-19	2.957834693272139e+05	5.350596986441776e+04	8.534704998557505e-03	5.153391461130698e+04	1.330327096154435e+04	1.517611556991120e+04	2.952716519577688e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.017728071652455e-03	4.516976926905049e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.350596986441776e+04	8.534704998557505e-03	5.153391461130698e+04	1.330327096154435e+04	1.517611556991120e+04	6.959578498992295e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	-3.601599019020807e-17	7.894414011389083e-17	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.319945086142292e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	-9.905167250653182e-19	-7.930793799460003e-17	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.034612878991856e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.017728071652454e-03	4.516976926905051e-03	1.091393642127514e-18	7.726157491561087e-17	2.957834693272139e+05	5.350596986441775e+04	8.534704998557505e-03	5.153391461130694e+04	1.330327096154434e+04	1.517611556991120e+04	2.956375884843844e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.017728071652454e-03	4.516976926905051e-03	1.718112486483687e-18	9.094947017729283e-20	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	6.582820288909541e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.017728071652454e-03	4.516976926905051e-03	-1.182343112304807e-18	7.680682756472439e-17	2.957834693272139e+05	5.350596986441775e+04	8.534704998557505e-03	5.153391461130694e+04	1.330327096154434e+04	1.517611556991120e+04	2.939030185526450e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.017728071652454e-03	4.516976926905051e-03	-2.219167072325947e-17	7.885319064371354e-17	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.134177619748446e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	-1.588887243997320e-16	-1.000444171950221e-18	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	6.079312325545840e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.017728071652455e-03	4.516976926905049e-03	0.000000000000000e+00	-1.959961082320670e-17	2.957834693272139e+05	5.350596986441776e+04	8.534704998557505e-03	5.153391461130698e+04	1.330327096154435e+04	1.517611556991120e+04	7.498945832664236e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	7.962626114022058e-17	-1.091393642127515e-18	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.046841647910835e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	0.000000000000000e+00	-5.952642823103837e-17	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	2.277522063795238e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	0.000000000000000e+00	-6.366462912410501e-19	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	2.435852474647306e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.017728071652454e-03	4.516976926905051e-03	1.873559085652232e-17	-7.867129170335895e-17	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.094197997765699e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.017728071652454e-03	4.516976926905051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.017728071652454e-03	4.516976926905051e-03	0.000000000000000e+00	1.579792296979591e-16	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	6.044393926374866e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.017728071652454e-03	4.516976926905051e-03	-7.980816008057516e-17	0.000000000000000e+00	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	3.053515066432898e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.017728071652455e-03	4.516976926905049e-03	8.185452315956353e-19	-1.462467480450879e-16	2.957834693272139e+05	5.350596986441776e+04	8.534704998557505e-03	5.153391461130698e+04	1.330327096154435e+04	1.517611556991120e+04	5.595588756449108e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.017728071652454e-03	4.516976926905051e-03	0.000000000000000e+00	-4.638422979041934e-18	2.957834693272139e+05	5.350596986441774e+04	8.534704998557505e-03	5.153391461130696e+04	1.330327096154435e+04	1.517611556991120e+04	1.774692517243036e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.017728071652455e-03	4.516976926905049e-03	-1.559783413540585e-16	-1.482476363889886e-16	2.957834693272139e+05	5.350596986441776e+04	8.534704998557505e-03	5.153391461130698e+04	1.330327096154435e+04	1.517611556991120e+04	8.233305641557477e-18	-inf	
EXT_ITER= 2061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
