"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	1.080479705706252e-16	-8.831193554215228e-17	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	5.422229085520992e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	5.456968210637563e-18	-1.077296474250047e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	4.191303290385205e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.562426496631462e-03	4.972278501926043e-03	3.667992132250281e-16	-1.773514668457209e-18	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	1.425249399369879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.562426496631462e-03	4.972278501926044e-03	-1.910643099124102e-17	0.000000000000000e+00	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	7.423982932888837e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.562426496631462e-03	4.972278501926043e-03	5.904673307514474e-18	1.273292582482100e-17	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	5.453587862269143e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	8.913048077374699e-18	1.059106580214588e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	4.129804931420103e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.562426496631462e-03	4.972278501926043e-03	-1.040461938828243e-16	1.232365320902320e-17	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	4.071071961482768e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.562426496631462e-03	4.972278501926043e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	7.067853903861374e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	-1.054104359354835e-16	1.055923348758383e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	5.797365965865706e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	1.285526552206795e-17	-1.021817297441897e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	4.001664304549754e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.562426496631462e-03	4.972278501926044e-03	-3.592504072003066e-18	1.047283149091540e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	4.071710366890916e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.562426496631462e-03	4.972278501926044e-03	9.235792097919328e-19	-3.683453542180361e-18	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	1.475545145264612e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.562426496631462e-03	4.972278501926044e-03	2.955857780762017e-18	1.048647391144199e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	4.076236149038202e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.562426496631462e-03	4.972278501926044e-03	-4.147295840084570e-17	1.042735675582675e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	4.360353566692679e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	-2.150045474991230e-16	1.728039933368563e-18	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	8.354473138185731e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.562426496631462e-03	4.972278501926043e-03	0.000000000000000e+00	-6.098161975387594e-17	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	2.369498021269569e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	1.048192643793313e-16	-1.014086592476812e-17	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	4.091867010125696e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	0.000000000000000e+00	-4.297362465877097e-17	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	1.669780484787254e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	5.018176271741582e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.562426496631462e-03	4.972278501926044e-03	1.118678483180699e-17	-1.072294253390296e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	4.189112298503418e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.562426496631462e-03	4.972278501926044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.562426496631462e-03	4.972278501926044e-03	0.000000000000000e+00	2.162778400816052e-16	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	8.403678291691286e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.562426496631462e-03	4.972278501926044e-03	-1.078660716302707e-16	0.000000000000000e+00	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647820e+04	4.191237364989849e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.562426496631462e-03	4.972278501926043e-03	-3.274180926382539e-18	-1.942680682986996e-16	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	7.549539983400586e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.562426496631462e-03	4.972278501926044e-03	0.000000000000000e+00	-2.937667886726560e-17	2.957834693272139e+05	4.402228221340573e+04	8.534704998557506e-03	4.952619022341272e+04	1.235402104252057e+04	1.381579521647821e+04	1.141458405473613e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.562426496631462e-03	4.972278501926043e-03	-2.015440259128833e-16	-1.740772859193404e-16	2.957834693272139e+05	4.402228221340576e+04	8.534704998557505e-03	4.952619022341273e+04	1.235402104252057e+04	1.381579521647821e+04	1.034786191493837e-17	-inf	
EXT_ITER= 4231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
